   2018      7     17   12.00      16.0000     -0.25      0.8129265707E-001
   2018      7     17   12.00      16.0000     -0.30      0.8129263007E-001
   2018      7     17   12.00      16.0000     -0.40      0.8129256058E-001
   2018      7     17   12.00      16.0000     -0.50      0.8129248481E-001
   2018      7     17   12.00      16.0000     -0.60      0.8129239270E-001
   2018      7     17   12.00      16.0000     -0.80      0.8129222845E-001
   2018      7     17   12.00      16.0000     -1.00      0.8129206803E-001
   2018      7     17   12.00      16.0000     -1.20      0.8129186319E-001
   2018      7     17   12.00      16.0000     -1.40      0.8129150349E-001
   2018      7     17   12.00      16.0000     -1.50      0.8128871903E-001
   2018      7     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00      0.8946820905E-001
   2018      7     18   12.00      17.0000     -0.05      0.8946899847E-001
   2018      7     18   12.00      17.0000     -0.10      0.8946853100E-001
   2018      7     18   12.00      17.0000     -0.15      0.8946822549E-001
   2018      7     18   12.00      17.0000     -0.20      0.8946822824E-001
   2018      7     18   12.00      17.0000     -0.25      0.8946819705E-001
   2018      7     18   12.00      17.0000     -0.30      0.8946814962E-001
   2018      7     18   12.00      17.0000     -0.40      0.8946804331E-001
   2018      7     18   12.00      17.0000     -0.50      0.8946793680E-001
   2018      7     18   12.00      17.0000     -0.60      0.8946783352E-001
   2018      7     18   12.00      17.0000     -0.80      0.8946762940E-001
   2018      7     18   12.00      17.0000     -1.00      0.8946741849E-001
   2018      7     18   12.00      17.0000     -1.20      0.8946719761E-001
   2018      7     18   12.00      17.0000     -1.40      0.8946702107E-001
   2018      7     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00      0.1002450272E+000
   2018      7     19   12.00      18.0000     -0.05      0.1002443331E+000
   2018      7     19   12.00      18.0000     -0.10      0.1002441871E+000
   2018      7     19   12.00      18.0000     -0.15      0.1002440768E+000
   2018      7     19   12.00      18.0000     -0.20      0.1002440614E+000
   2018      7     19   12.00      18.0000     -0.25      0.1002440345E+000
   2018      7     19   12.00      18.0000     -0.30      0.1002439786E+000
   2018      7     19   12.00      18.0000     -0.40      0.1002432674E+000
   2018      7     19   12.00      18.0000     -0.50      0.1002428475E+000
   2018      7     19   12.00      18.0000     -0.60      0.1002424989E+000
   2018      7     19   12.00      18.0000     -0.80      0.1002420884E+000
   2018      7     19   12.00      18.0000     -1.00      0.1002416001E+000
   2018      7     19   12.00      18.0000     -1.20      0.1002400231E+000
   2018      7     19   12.00      18.0000     -1.40      0.1002398739E+000
   2018      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00      0.1115304162E+000
   2018      7     20   12.00      19.0000     -0.05      0.1115303912E+000
   2018      7     20   12.00      19.0000     -0.10      0.1115302254E+000
   2018      7     20   12.00      19.0000     -0.15      0.1115300453E+000
   2018      7     20   12.00      19.0000     -0.20      0.1115298693E+000
   2018      7     20   12.00      19.0000     -0.25      0.1115296850E+000
   2018      7     20   12.00      19.0000     -0.30      0.1115294870E+000
   2018      7     20   12.00      19.0000     -0.40      0.1115290500E+000
   2018      7     20   12.00      19.0000     -0.50      0.1115286128E+000
   2018      7     20   12.00      19.0000     -0.60      0.1115280048E+000
   2018      7     20   12.00      19.0000     -0.80      0.1115281480E+000
   2018      7     20   12.00      19.0000     -1.00      0.1115277976E+000
   2018      7     20   12.00      19.0000     -1.20      0.1115258190E+000
   2018      7     20   12.00      19.0000     -1.40      0.1115260180E+000
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.1232759986E+000
   2018      7     21   12.00      20.0000     -0.05      0.1232760112E+000
   2018      7     21   12.00      20.0000     -0.10      0.1232753938E+000
   2018      7     21   12.00      20.0000     -0.15      0.1232750388E+000
   2018      7     21   12.00      20.0000     -0.20      0.1232748652E+000
   2018      7     21   12.00      20.0000     -0.25      0.1232745759E+000
   2018      7     21   12.00      20.0000     -0.30      0.1232742174E+000
   2018      7     21   12.00      20.0000     -0.40      0.1232732490E+000
   2018      7     21   12.00      20.0000     -0.50      0.1232726207E+000
   2018      7     21   12.00      20.0000     -0.60      0.1232721910E+000
   2018      7     21   12.00      20.0000     -0.80      0.1232723102E+000
   2018      7     21   12.00      20.0000     -1.00      0.1232718951E+000
   2018      7     21   12.00      20.0000     -1.20      0.1232699201E+000
   2018      7     21   12.00      20.0000     -1.40      0.1232697051E+000
   2018      7     21   12.00      20.0000     -1.50      0.1232611871E+000
   2018      7     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.1354585543E+000
   2018      7     22   12.00      21.0000     -0.05      0.1354576280E+000
   2018      7     22   12.00      21.0000     -0.10      0.1354576398E+000
   2018      7     22   12.00      21.0000     -0.15      0.1354576312E+000
   2018      7     22   12.00      21.0000     -0.20      0.1354576004E+000
   2018      7     22   12.00      21.0000     -0.25      0.1354575909E+000
   2018      7     22   12.00      21.0000     -0.30      0.1354576136E+000
   2018      7     22   12.00      21.0000     -0.40      0.1354575698E+000
   2018      7     22   12.00      21.0000     -0.50      0.1354575283E+000
   2018      7     22   12.00      21.0000     -0.60      0.1354568643E+000
   2018      7     22   12.00      21.0000     -0.80      0.1354551522E+000
   2018      7     22   12.00      21.0000     -1.00      0.1354527027E+000
   2018      7     22   12.00      21.0000     -1.20      0.1354499523E+000
   2018      7     22   12.00      21.0000     -1.40      0.1354480752E+000
   2018      7     22   12.00      21.0000     -1.50      0.1354359366E+000
   2018      7     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.1480473060E+000
   2018      7     23   12.00      22.0000     -0.05      0.1480466126E+000
   2018      7     23   12.00      22.0000     -0.10      0.1480460423E+000
   2018      7     23   12.00      22.0000     -0.15      0.1480458402E+000
   2018      7     23   12.00      22.0000     -0.20      0.1480457288E+000
   2018      7     23   12.00      22.0000     -0.25      0.1480456425E+000
   2018      7     23   12.00      22.0000     -0.30      0.1480455326E+000
   2018      7     23   12.00      22.0000     -0.40      0.1480451716E+000
   2018      7     23   12.00      22.0000     -0.50      0.1480447012E+000
   2018      7     23   12.00      22.0000     -0.60      0.1480440422E+000
   2018      7     23   12.00      22.0000     -0.80      0.1480430753E+000
   2018      7     23   12.00      22.0000     -1.00      0.1480421643E+000
   2018      7     23   12.00      22.0000     -1.20      0.1480439713E+000
   2018      7     23   12.00      22.0000     -1.40      0.1480416319E+000
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1610073078E+000
   2018      7     24   12.00      23.0000     -0.05      0.1610071511E+000
   2018      7     24   12.00      23.0000     -0.10      0.1610069474E+000
   2018      7     24   12.00      23.0000     -0.15      0.1610067812E+000
   2018      7     24   12.00      23.0000     -0.20      0.1610066068E+000
   2018      7     24   12.00      23.0000     -0.25      0.1610064216E+000
   2018      7     24   12.00      23.0000     -0.30      0.1610062243E+000
   2018      7     24   12.00      23.0000     -0.40      0.1610057924E+000
   2018      7     24   12.00      23.0000     -0.50      0.1610053844E+000
   2018      7     24   12.00      23.0000     -0.60      0.1610056806E+000
   2018      7     24   12.00      23.0000     -0.80      0.1610042941E+000
   2018      7     24   12.00      23.0000     -1.00      0.1610034654E+000
   2018      7     24   12.00      23.0000     -1.20      0.1610041773E+000
   2018      7     24   12.00      23.0000     -1.40      0.1610010172E+000
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.1743724369E+000
   2018      7     25   12.00      24.0000     -0.05      0.1743724364E+000
   2018      7     25   12.00      24.0000     -0.10      0.1743723808E+000
   2018      7     25   12.00      24.0000     -0.15      0.1743722873E+000
   2018      7     25   12.00      24.0000     -0.20      0.1743721381E+000
   2018      7     25   12.00      24.0000     -0.25      0.1743719201E+000
   2018      7     25   12.00      24.0000     -0.30      0.1743715939E+000
   2018      7     25   12.00      24.0000     -0.40      0.1743708458E+000
   2018      7     25   12.00      24.0000     -0.50      0.1743703116E+000
   2018      7     25   12.00      24.0000     -0.60      0.1743703894E+000
   2018      7     25   12.00      24.0000     -0.80      0.1743690315E+000
   2018      7     25   12.00      24.0000     -1.00      0.1743681166E+000
   2018      7     25   12.00      24.0000     -1.20      0.1743687612E+000
   2018      7     25   12.00      24.0000     -1.40      0.1743655786E+000
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.1882424286E+000
   2018      7     26   12.00      25.0000     -0.05      0.1882425535E+000
   2018      7     26   12.00      25.0000     -0.10      0.1882424598E+000
   2018      7     26   12.00      25.0000     -0.15      0.1882423050E+000
   2018      7     26   12.00      25.0000     -0.20      0.1882421272E+000
   2018      7     26   12.00      25.0000     -0.25      0.1882419528E+000
   2018      7     26   12.00      25.0000     -0.30      0.1882417711E+000
   2018      7     26   12.00      25.0000     -0.40      0.1882413051E+000
   2018      7     26   12.00      25.0000     -0.50      0.1882407717E+000
   2018      7     26   12.00      25.0000     -0.60      0.1882402080E+000
   2018      7     26   12.00      25.0000     -0.80      0.1882390884E+000
   2018      7     26   12.00      25.0000     -1.00      0.1882383464E+000
   2018      7     26   12.00      25.0000     -1.20      0.1882391621E+000
   2018      7     26   12.00      25.0000     -1.40      0.1882359940E+000
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.2027026854E+000
   2018      7     27   12.00      26.0000     -0.05      0.2027024975E+000
   2018      7     27   12.00      26.0000     -0.10      0.2027023497E+000
   2018      7     27   12.00      26.0000     -0.15      0.2027021879E+000
   2018      7     27   12.00      26.0000     -0.20      0.2027019991E+000
   2018      7     27   12.00      26.0000     -0.25      0.2027017851E+000
   2018      7     27   12.00      26.0000     -0.30      0.2027015425E+000
