   2018      7      9   12.00       8.0000     -0.80      0.1981563920E-003
   2018      7      9   12.00       8.0000     -1.00      0.1846134788E-003
   2018      7      9   12.00       8.0000     -1.20      0.1570461755E-003
   2018      7      9   12.00       8.0000     -1.40      0.1297008135E-003
   2018      7      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.05      0.3203977776E-003
   2018      7     10   12.00       9.0000     -0.10      0.3105608288E-003
   2018      7     10   12.00       9.0000     -0.15      0.3007183817E-003
   2018      7     10   12.00       9.0000     -0.20      0.2908709436E-003
   2018      7     10   12.00       9.0000     -0.25      0.2811852466E-003
   2018      7     10   12.00       9.0000     -0.30      0.2727633918E-003
   2018      7     10   12.00       9.0000     -0.40      0.2562491765E-003
   2018      7     10   12.00       9.0000     -0.50      0.2401658412E-003
   2018      7     10   12.00       9.0000     -0.60      0.2320244095E-003
   2018      7     10   12.00       9.0000     -0.80      0.2169575907E-003
   2018      7     10   12.00       9.0000     -1.00      0.2022067263E-003
   2018      7     10   12.00       9.0000     -1.20      0.1721138976E-003
   2018      7     10   12.00       9.0000     -1.40      0.1420981137E-003
   2018      7     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.05      0.3400094909E-003
   2018      7     11   12.00      10.0000     -0.10      0.3297947093E-003
   2018      7     11   12.00      10.0000     -0.15      0.3195742352E-003
   2018      7     11   12.00      10.0000     -0.20      0.3093486070E-003
   2018      7     11   12.00      10.0000     -0.25      0.2992912108E-003
   2018      7     11   12.00      10.0000     -0.30      0.2905482171E-003
   2018      7     11   12.00      10.0000     -0.40      0.2734059788E-003
   2018      7     11   12.00      10.0000     -0.50      0.2567134431E-003
   2018      7     11   12.00      10.0000     -0.60      0.2482800615E-003
   2018      7     11   12.00      10.0000     -0.80      0.2326453248E-003
   2018      7     11   12.00      10.0000     -1.00      0.2172347113E-003
   2018      7     11   12.00      10.0000     -1.20      0.1853131693E-003
   2018      7     11   12.00      10.0000     -1.40      0.1529548646E-003
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.05      0.3641207913E-003
   2018      7     12   12.00      11.0000     -0.10      0.3534695701E-003
   2018      7     12   12.00      11.0000     -0.15      0.3428125835E-003
   2018      7     12   12.00      11.0000     -0.20      0.3321503649E-003
   2018      7     12   12.00      11.0000     -0.25      0.3216639320E-003
   2018      7     12   12.00      11.0000     -0.30      0.3125507813E-003
   2018      7     12   12.00      11.0000     -0.40      0.2947015338E-003
   2018      7     12   12.00      11.0000     -0.50      0.2773605427E-003
   2018      7     12   12.00      11.0000     -0.60      0.2686248661E-003
   2018      7     12   12.00      11.0000     -0.80      0.2522846646E-003
   2018      7     12   12.00      11.0000     -1.00      0.2357604671E-003
   2018      7     12   12.00      11.0000     -1.20      0.2013039596E-003
   2018      7     12   12.00      11.0000     -1.40      0.1660889492E-003
   2018      7     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.05      0.3830810417E-003
   2018      7     13   12.00      12.0000     -0.10      0.3720782849E-003
   2018      7     13   12.00      12.0000     -0.15      0.3610695604E-003
   2018      7     13   12.00      12.0000     -0.20      0.3500554550E-003
   2018      7     13   12.00      12.0000     -0.25      0.3392233738E-003
   2018      7     13   12.00      12.0000     -0.30      0.3298116692E-003
   2018      7     13   12.00      12.0000     -0.40      0.3113670729E-003
   2018      7     13   12.00      12.0000     -0.50      0.2934268996E-003
   2018      7     13   12.00      12.0000     -0.60      0.2843995746E-003
   2018      7     13   12.00      12.0000     -0.80      0.2673819960E-003
   2018      7     13   12.00      12.0000     -1.00      0.2498632234E-003
   2018      7     13   12.00      12.0000     -1.20      0.2133461295E-003
   2018      7     13   12.00      12.0000     -1.40      0.1760053407E-003
   2018      7     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.05      0.4501802146E-003
   2018      7     14   12.00      13.0000     -0.10      0.4392736037E-003
   2018      7     14   12.00      13.0000     -0.15      0.4283617185E-003
   2018      7     14   12.00      13.0000     -0.20      0.4174450332E-003
   2018      7     14   12.00      13.0000     -0.25      0.4067126144E-003
   2018      7     14   12.00      13.0000     -0.30      0.3974139789E-003
   2018      7     14   12.00      13.0000     -0.40      0.3791885179E-003
   2018      7     14   12.00      13.0000     -0.50      0.3614461079E-003
   2018      7     14   12.00      13.0000     -0.60      0.3527184448E-003
   2018      7     14   12.00      13.0000     -0.80      0.3363174831E-003
   2018      7     14   12.00      13.0000     -1.00      0.3194147958E-003
   2018      7     14   12.00      13.0000     -1.20      0.2833107601E-003
   2018      7     14   12.00      13.0000     -1.40      0.2463915269E-003
   2018      7     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.05      0.4247747840E-003
   2018      7     15   12.00      14.0000     -0.10      0.4145765339E-003
   2018      7     15   12.00      14.0000     -0.15      0.4043732460E-003
   2018      7     15   12.00      14.0000     -0.20      0.3941654221E-003
   2018      7     15   12.00      14.0000     -0.25      0.3841304539E-003
   2018      7     15   12.00      14.0000     -0.30      0.3754399670E-003
   2018      7     15   12.00      14.0000     -0.40      0.3584175308E-003
   2018      7     15   12.00      14.0000     -0.50      0.3418712146E-003
   2018      7     15   12.00      14.0000     -0.60      0.3337614648E-003
   2018      7     15   12.00      14.0000     -0.80      0.3185296604E-003
   2018      7     15   12.00      14.0000     -1.00      0.3028306543E-003
   2018      7     15   12.00      14.0000     -1.20      0.2691718376E-003
   2018      7     15   12.00      14.0000     -1.40      0.2347577834E-003
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.05      0.4628724656E-003
   2018      7     16   12.00      15.0000     -0.10      0.4490266014E-003
   2018      7     16   12.00      15.0000     -0.15      0.4351727778E-003
   2018      7     16   12.00      15.0000     -0.20      0.4213117888E-003
   2018      7     16   12.00      15.0000     -0.25      0.4076792789E-003
   2018      7     16   12.00      15.0000     -0.30      0.3958329847E-003
   2018      7     16   12.00      15.0000     -0.40      0.3726059967E-003
   2018      7     16   12.00      15.0000     -0.50      0.3499887931E-003
   2018      7     16   12.00      15.0000     -0.60      0.3385957209E-003
   2018      7     16   12.00      15.0000     -0.80      0.3171067645E-003
   2018      7     16   12.00      15.0000     -1.00      0.2949666732E-003
   2018      7     16   12.00      15.0000     -1.20      0.2554916296E-003
   2018      7     16   12.00      15.0000     -1.40      0.2234463485E-003
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.05      0.4716818845E-003
   2018      7     17   12.00      16.0000     -0.10      0.4583755037E-003
   2018      7     17   12.00      16.0000     -0.15      0.4450612571E-003
   2018      7     17   12.00      16.0000     -0.20      0.4317402444E-003
   2018      7     17   12.00      16.0000     -0.25      0.4186398399E-003
   2018      7     17   12.00      16.0000     -0.30      0.4072657957E-003
   2018      7     17   12.00      16.0000     -0.40      0.3849869810E-003
   2018      7     17   12.00      16.0000     -0.50      0.3633281700E-003
   2018      7     17   12.00      16.0000     -0.60      0.3525007859E-003
   2018      7     17   12.00      16.0000     -0.80      0.3321003691E-003
   2018      7     17   12.00      16.0000     -1.00      0.3110675708E-003
   2018      7     17   12.00      16.0000     -1.20      0.2669043290E-003
   2018      7     17   12.00      16.0000     -1.40      0.2217208449E-003
   2018      7     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.05      0.4441232260E-003
   2018      7     18   12.00      17.0000     -0.10      0.4315642985E-003
   2018      7     18   12.00      17.0000     -0.15      0.4189980348E-003
   2018      7     18   12.00      17.0000     -0.20      0.4064254108E-003
   2018      7     18   12.00      17.0000     -0.25      0.3940616220E-003
   2018      7     18   12.00      17.0000     -0.30      0.3833290360E-003
   2018      7     18   12.00      17.0000     -0.40      0.3623038666E-003
   2018      7     18   12.00      17.0000     -0.50      0.3418669452E-003
   2018      7     18   12.00      17.0000     -0.60      0.3316574009E-003
   2018      7     18   12.00      17.0000     -0.80      0.3124491373E-003
   2018      7     18   12.00      17.0000     -1.00      0.2927167842E-003
   2018      7     18   12.00      17.0000     -1.20      0.2512660987E-003
   2018      7     18   12.00      17.0000     -1.40      0.2088876693E-003
   2018      7     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.05      0.4570772185E-003
   2018      7     19   12.00      18.0000     -0.10      0.4441993675E-003
   2018      7     19   12.00      18.0000     -0.15      0.4313136658E-003
   2018      7     19   12.00      18.0000     -0.20      0.4184214185E-003
   2018      7     19   12.00      18.0000     -0.25      0.4057434527E-003
   2018      7     19   12.00      18.0000     -0.30      0.3947388737E-003
   2018      7     19   12.00      18.0000     -0.40      0.3731829261E-003
   2018      7     19   12.00      18.0000     -0.50      0.3522342654E-003
   2018      7     19   12.00      18.0000     -0.60      0.3417747380E-003
   2018      7     19   12.00      18.0000     -0.80      0.3220555145E-003
   2018      7     19   12.00      18.0000     -1.00      0.3016937649E-003
   2018      7     19   12.00      18.0000     -1.20      0.2588776378E-003
   2018      7     19   12.00      18.0000     -1.40      0.2150475338E-003
   2018      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.05      0.4665203044E-003
   2018      7     20   12.00      19.0000     -0.10      0.4533670196E-003
   2018      7     20   12.00      19.0000     -0.15      0.4402061823E-003
   2018      7     20   12.00      19.0000     -0.20      0.4270385925E-003
   2018      7     20   12.00      19.0000     -0.25      0.4140896931E-003
   2018      7     20   12.00      19.0000     -0.30      0.4028492778E-003
   2018      7     20   12.00      19.0000     -0.40      0.3808294121E-003
   2018      7     20   12.00      19.0000     -0.50      0.3594262006E-003
   2018      7     20   12.00      19.0000     -0.60      0.3487348852E-003
   2018      7     20   12.00      19.0000     -0.80      0.3285749199E-003
   2018      7     20   12.00      19.0000     -1.00      0.3077524178E-003
   2018      7     20   12.00      19.0000     -1.20      0.2639855116E-003
   2018      7     20   12.00      19.0000     -1.40      0.2191771493E-003
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.05      0.4673509464E-003
   2018      7     21   12.00      20.0000     -0.10      0.4541788344E-003
   2018      7     21   12.00      20.0000     -0.15      0.4409986055E-003
   2018      7     21   12.00      20.0000     -0.20      0.4278116065E-003
   2018      7     21   12.00      20.0000     -0.25      0.4148433874E-003
   2018      7     21   12.00      20.0000     -0.30      0.4035855047E-003
   2018      7     21   12.00      20.0000     -0.40      0.3815219715E-003
   2018      7     21   12.00      20.0000     -0.50      0.3600529566E-003
   2018      7     21   12.00      20.0000     -0.60      0.3493241761E-003
   2018      7     21   12.00      20.0000     -0.80      0.3290945715E-003
   2018      7     21   12.00      20.0000     -1.00      0.3082042317E-003
   2018      7     21   12.00      20.0000     -1.20      0.2643153673E-003
   2018      7     21   12.00      20.0000     -1.40      0.2193856481E-003
   2018      7     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.05      0.4649315390E-003
   2018      7     22   12.00      21.0000     -0.10      0.4518225338E-003
   2018      7     22   12.00      21.0000     -0.15      0.4387063166E-003
   2018      7     22   12.00      21.0000     -0.20      0.4255835611E-003
   2018      7     22   12.00      21.0000     -0.25      0.4126785978E-003
   2018      7     22   12.00      21.0000     -0.30      0.4014756335E-003
   2018      7     22   12.00      21.0000     -0.40      0.3795251026E-003
   2018      7     22   12.00      21.0000     -0.50      0.3581767825E-003
   2018      7     22   12.00      21.0000     -0.60      0.3475082405E-003
   2018      7     22   12.00      21.0000     -0.80      0.3273908455E-003
   2018      7     22   12.00      21.0000     -1.00      0.3066123164E-003
   2018      7     22   12.00      21.0000     -1.20      0.2629540461E-003
   2018      7     22   12.00      21.0000     -1.40      0.2182550774E-003
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.05      0.4674306139E-003
   2018      7     23   12.00      22.0000     -0.10      0.4542485880E-003
   2018      7     23   12.00      22.0000     -0.15      0.4410589931E-003
   2018      7     23   12.00      22.0000     -0.20      0.4278627128E-003
   2018      7     23   12.00      22.0000     -0.25      0.4148856417E-003
   2018      7     23   12.00      22.0000     -0.30      0.4036204054E-003
   2018      7     23   12.00      22.0000     -0.40      0.3815515809E-003
   2018      7     23   12.00      22.0000     -0.50      0.3600999635E-003
   2018      7     23   12.00      22.0000     -0.60      0.3493813629E-003
   2018      7     23   12.00      22.0000     -0.80      0.3291633672E-003
   2018      7     23   12.00      22.0000     -1.00      0.3082673740E-003
   2018      7     23   12.00      22.0000     -1.20      0.2643582298E-003
   2018      7     23   12.00      22.0000     -1.40      0.2193981760E-003
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.05      0.4868307526E-003
   2018      7     24   12.00      23.0000     -0.10      0.4730802845E-003
   2018      7     24   12.00      23.0000     -0.15      0.4593222000E-003
   2018      7     24   12.00      23.0000     -0.20      0.4455572075E-003
   2018      7     24   12.00      23.0000     -0.25      0.4320206896E-003
   2018      7     24   12.00      23.0000     -0.30      0.4202682252E-003
   2018      7     24   12.00      23.0000     -0.40      0.3972485760E-003
   2018      7     24   12.00      23.0000     -0.50      0.3748821594E-003
   2018      7     24   12.00      23.0000     -0.60      0.3636956905E-003
   2018      7     24   12.00      23.0000     -0.80      0.3425908657E-003
   2018      7     24   12.00      23.0000     -1.00      0.3207748770E-003
   2018      7     24   12.00      23.0000     -1.20      0.2749699983E-003
   2018      7     24   12.00      23.0000     -1.40      0.2280571163E-003
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.05      0.5232385558E-003
   2018      7     25   12.00      24.0000     -0.10      0.5084442590E-003
   2018      7     25   12.00      24.0000     -0.15      0.4936418225E-003
   2018      7     25   12.00      24.0000     -0.20      0.4788320220E-003
   2018      7     25   12.00      24.0000     -0.25      0.4642676836E-003
   2018      7     25   12.00      24.0000     -0.30      0.4516195499E-003
   2018      7     25   12.00      24.0000     -0.40      0.4268397631E-003
   2018      7     25   12.00      24.0000     -0.50      0.4027518358E-003
   2018      7     25   12.00      24.0000     -0.60      0.3906796845E-003
   2018      7     25   12.00      24.0000     -0.80      0.3678930356E-003
   2018      7     25   12.00      24.0000     -1.00      0.3443291602E-003
   2018      7     25   12.00      24.0000     -1.20      0.2949566510E-003
   2018      7     25   12.00      24.0000     -1.40      0.2443829752E-003
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.05      0.5555972013E-003
   2018      7     26   12.00      25.0000     -0.10      0.5398519648E-003
   2018      7     26   12.00      25.0000     -0.15      0.5240983002E-003
   2018      7     26   12.00      25.0000     -0.20      0.5083369740E-003
   2018      7     26   12.00      25.0000     -0.25      0.4928367085E-003
   2018      7     26   12.00      25.0000     -0.30      0.4793732820E-003
   2018      7     26   12.00      25.0000     -0.40      0.4529993354E-003
   2018      7     26   12.00      25.0000     -0.50      0.4273701303E-003
   2018      7     26   12.00      25.0000     -0.60      0.4145072108E-003
   2018      7     26   12.00      25.0000     -0.80      0.3902248704E-003
   2018      7     26   12.00      25.0000     -1.00      0.3651196305E-003
   2018      7     26   12.00      25.0000     -1.20      0.3126037932E-003
   2018      7     26   12.00      25.0000     -1.40      0.2588220679E-003
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.05      0.5761418914E-003
   2018      7     27   12.00      26.0000     -0.10      0.5597906740E-003
   2018      7     27   12.00      26.0000     -0.15      0.5434307791E-003
   2018      7     27   12.00      26.0000     -0.20      0.5270630030E-003
   2018      7     27   12.00      26.0000     -0.25      0.5109661450E-003
