   2018      7      7   12.00       6.0000     -0.60      0.1341452795E-008
   2018      7      7   12.00       6.0000     -0.80      0.7538785707E-009
   2018      7      7   12.00       6.0000     -1.00      0.4696198857E-009
   2018      7      7   12.00       6.0000     -1.20      0.2347680566E-009
   2018      7      7   12.00       6.0000     -1.40      0.6124944057E-010
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.05     -0.3589760426E-012
   2018      7      8   12.00       7.0000     -0.10     -0.3722405310E-012
   2018      7      8   12.00       7.0000     -0.15     -0.3783725983E-012
   2018      7      8   12.00       7.0000     -0.20     -0.3802599701E-012
   2018      7      8   12.00       7.0000     -0.25     -0.3758561247E-012
   2018      7      8   12.00       7.0000     -0.30     -0.3696571252E-012
   2018      7      8   12.00       7.0000     -0.40     -0.3592180444E-012
   2018      7      8   12.00       7.0000     -0.50     -0.3509521625E-012
   2018      7      8   12.00       7.0000     -0.60     -0.3509565472E-012
   2018      7      8   12.00       7.0000     -0.80     -0.3687707045E-012
   2018      7      8   12.00       7.0000     -1.00     -0.3340095112E-011
   2018      7      8   12.00       7.0000     -1.20      0.2396793408E-012
   2018      7      8   12.00       7.0000     -1.40      0.4007450238E-013
   2018      7      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.05     -0.5605680070E-013
   2018      7      9   12.00       8.0000     -0.10     -0.4915037031E-013
   2018      7      9   12.00       8.0000     -0.15     -0.6121265693E-013
   2018      7      9   12.00       8.0000     -0.20     -0.7352341512E-013
   2018      7      9   12.00       8.0000     -0.25     -0.8112604189E-013
   2018      7      9   12.00       8.0000     -0.30     -0.8799951503E-013
   2018      7      9   12.00       8.0000     -0.40     -0.9968370992E-013
   2018      7      9   12.00       8.0000     -0.50     -0.1106801457E-012
   2018      7      9   12.00       8.0000     -0.60     -0.1305050568E-012
   2018      7      9   12.00       8.0000     -0.80     -0.2306970354E-012
   2018      7      9   12.00       8.0000     -1.00     -0.1561452472E-012
   2018      7      9   12.00       8.0000     -1.20      0.1763119745E-013
   2018      7      9   12.00       8.0000     -1.40      0.3008194094E-014
   2018      7      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.05      0.2946861693E-012
   2018      7     10   12.00       9.0000     -0.10     -0.1553495414E-012
   2018      7     10   12.00       9.0000     -0.15     -0.2913497166E-012
   2018      7     10   12.00       9.0000     -0.20      0.2474071406E-012
   2018      7     10   12.00       9.0000     -0.25     -0.1245750730E-012
   2018      7     10   12.00       9.0000     -0.30     -0.2207835747E-012
   2018      7     10   12.00       9.0000     -0.40     -0.2887381355E-012
   2018      7     10   12.00       9.0000     -0.50     -0.3266427986E-012
   2018      7     10   12.00       9.0000     -0.60     -0.3737877287E-012
   2018      7     10   12.00       9.0000     -0.80     -0.4854856533E-012
   2018      7     10   12.00       9.0000     -1.00     -0.2210578314E-012
   2018      7     10   12.00       9.0000     -1.20      0.2879648575E-013
   2018      7     10   12.00       9.0000     -1.40      0.3989236035E-014
   2018      7     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.05      0.3506778235E-011
   2018      7     11   12.00      10.0000     -0.10      0.2962709241E-011
   2018      7     11   12.00      10.0000     -0.15      0.3064131683E-011
   2018      7     11   12.00      10.0000     -0.20      0.3594885702E-011
   2018      7     11   12.00      10.0000     -0.25      0.4916489147E-011
   2018      7     11   12.00      10.0000     -0.30      0.7015049270E-011
   2018      7     11   12.00      10.0000     -0.40      0.1612806386E-010
   2018      7     11   12.00      10.0000     -0.50     -0.4353481863E-010
   2018      7     11   12.00      10.0000     -0.60     -0.1356692857E-010
   2018      7     11   12.00      10.0000     -0.80     -0.2792876226E-011
   2018      7     11   12.00      10.0000     -1.00     -0.1277407878E-011
   2018      7     11   12.00      10.0000     -1.20      0.1153643455E-012
   2018      7     11   12.00      10.0000     -1.40      0.1325593807E-013
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.05      0.2632750409E-010
   2018      7     12   12.00      11.0000     -0.10      0.3772846525E-010
   2018      7     12   12.00      11.0000     -0.15      0.5433779137E-010
   2018      7     12   12.00      11.0000     -0.20      0.9810173463E-010
   2018      7     12   12.00      11.0000     -0.25      0.1168335165E-009
   2018      7     12   12.00      11.0000     -0.30     -0.4474114612E-009
   2018      7     12   12.00      11.0000     -0.40     -0.6034425489E-010
   2018      7     12   12.00      11.0000     -0.50     -0.2857776960E-010
   2018      7     12   12.00      11.0000     -0.60     -0.2088867181E-010
   2018      7     12   12.00      11.0000     -0.80     -0.9981754548E-011
   2018      7     12   12.00      11.0000     -1.00      0.1115323067E-010
   2018      7     12   12.00      11.0000     -1.20      0.3195952375E-011
   2018      7     12   12.00      11.0000     -1.40      0.5456697129E-012
   2018      7     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.05     -0.6648242958E-012
   2018      7     13   12.00      12.0000     -0.10     -0.7725522551E-012
   2018      7     13   12.00      12.0000     -0.15     -0.8012957294E-012
   2018      7     13   12.00      12.0000     -0.20     -0.8220267261E-012
   2018      7     13   12.00      12.0000     -0.25     -0.8389104734E-012
   2018      7     13   12.00      12.0000     -0.30     -0.8472927113E-012
   2018      7     13   12.00      12.0000     -0.40     -0.8623261074E-012
   2018      7     13   12.00      12.0000     -0.50     -0.8648158459E-012
   2018      7     13   12.00      12.0000     -0.60     -0.8260643694E-012
   2018      7     13   12.00      12.0000     -0.80     -0.6854431213E-012
   2018      7     13   12.00      12.0000     -1.00     -0.4831472114E-012
   2018      7     13   12.00      12.0000     -1.20     -0.2820333415E-012
   2018      7     13   12.00      12.0000     -1.40     -0.8690938964E-013
   2018      7     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.05     -0.9447809293E-013
   2018      7     14   12.00      13.0000     -0.10     -0.4722002835E-013
   2018      7     14   12.00      13.0000     -0.15     -0.3620906165E-013
   2018      7     14   12.00      13.0000     -0.20     -0.3285760146E-013
   2018      7     14   12.00      13.0000     -0.25     -0.3010997556E-013
   2018      7     14   12.00      13.0000     -0.30     -0.2939596447E-013
   2018      7     14   12.00      13.0000     -0.40     -0.2547562875E-013
   2018      7     14   12.00      13.0000     -0.50     -0.2002181587E-013
   2018      7     14   12.00      13.0000     -0.60     -0.1541487080E-013
   2018      7     14   12.00      13.0000     -0.80     -0.1119304215E-013
   2018      7     14   12.00      13.0000     -1.00     -0.6251245054E-014
   2018      7     14   12.00      13.0000     -1.20     -0.2637188925E-014
   2018      7     14   12.00      13.0000     -1.40     -0.4343631781E-015
   2018      7     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.05     -0.6289736925E-012
   2018      7     15   12.00      14.0000     -0.10     -0.6317669386E-012
   2018      7     15   12.00      14.0000     -0.15     -0.6367241385E-012
   2018      7     15   12.00      14.0000     -0.20     -0.6389932708E-012
   2018      7     15   12.00      14.0000     -0.25     -0.6386388084E-012
   2018      7     15   12.00      14.0000     -0.30     -0.6345360154E-012
   2018      7     15   12.00      14.0000     -0.40     -0.6308299648E-012
   2018      7     15   12.00      14.0000     -0.50     -0.6179594122E-012
   2018      7     15   12.00      14.0000     -0.60     -0.5979258901E-012
   2018      7     15   12.00      14.0000     -0.80     -0.5461511000E-012
   2018      7     15   12.00      14.0000     -1.00     -0.4922655110E-012
   2018      7     15   12.00      14.0000     -1.20     -0.4320090421E-012
   2018      7     15   12.00      14.0000     -1.40     -0.2908885372E-012
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.05     -0.3302939229E-012
   2018      7     16   12.00      15.0000     -0.10     -0.6715757615E-012
   2018      7     16   12.00      15.0000     -0.15     -0.7060418429E-012
   2018      7     16   12.00      15.0000     -0.20     -0.7456016958E-012
   2018      7     16   12.00      15.0000     -0.25     -0.7704110008E-012
   2018      7     16   12.00      15.0000     -0.30     -0.7693986105E-012
   2018      7     16   12.00      15.0000     -0.40     -0.7493629658E-012
   2018      7     16   12.00      15.0000     -0.50     -0.6003267851E-012
   2018      7     16   12.00      15.0000     -0.60     -0.4406655388E-012
   2018      7     16   12.00      15.0000     -0.80     -0.2442020878E-012
   2018      7     16   12.00      15.0000     -1.00     -0.1269321039E-012
   2018      7     16   12.00      15.0000     -1.20     -0.5892567666E-013
   2018      7     16   12.00      15.0000     -1.40     -0.1524099235E-013
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.05      0.1019262982E-010
   2018      7     17   12.00      16.0000     -0.10      0.7461468449E-011
   2018      7     17   12.00      16.0000     -0.15      0.7441225198E-011
   2018      7     17   12.00      16.0000     -0.20      0.7541905720E-011
   2018      7     17   12.00      16.0000     -0.25      0.7926643346E-011
   2018      7     17   12.00      16.0000     -0.30      0.7799327121E-011
   2018      7     17   12.00      16.0000     -0.40      0.7651044903E-011
   2018      7     17   12.00      16.0000     -0.50      0.7988512619E-011
   2018      7     17   12.00      16.0000     -0.60      0.6190070351E-011
   2018      7     17   12.00      16.0000     -0.80      0.4503915152E-011
   2018      7     17   12.00      16.0000     -1.00      0.3379470102E-011
   2018      7     17   12.00      16.0000     -1.20      0.2553044081E-011
   2018      7     17   12.00      16.0000     -1.40      0.1090464954E-011
   2018      7     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.05     -0.5278420658E-012
   2018      7     18   12.00      17.0000     -0.10     -0.4835204828E-012
   2018      7     18   12.00      17.0000     -0.15     -0.4632961854E-012
   2018      7     18   12.00      17.0000     -0.20     -0.4843295826E-012
   2018      7     18   12.00      17.0000     -0.25     -0.4835273854E-012
   2018      7     18   12.00      17.0000     -0.30     -0.4806049459E-012
   2018      7     18   12.00      17.0000     -0.40     -0.4754686762E-012
   2018      7     18   12.00      17.0000     -0.50     -0.4693704580E-012
   2018      7     18   12.00      17.0000     -0.60     -0.4506745388E-012
   2018      7     18   12.00      17.0000     -0.80     -0.4035775806E-012
   2018      7     18   12.00      17.0000     -1.00     -0.3463688081E-012
   2018      7     18   12.00      17.0000     -1.20     -0.3113362876E-012
   2018      7     18   12.00      17.0000     -1.40     -0.2713125474E-012
   2018      7     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.05     -0.6722521283E-012
   2018      7     19   12.00      18.0000     -0.10     -0.6676918094E-012
   2018      7     19   12.00      18.0000     -0.15     -0.7652487993E-012
   2018      7     19   12.00      18.0000     -0.20      0.6258068446E-011
   2018      7     19   12.00      18.0000     -0.25     -0.2462559024E-012
   2018      7     19   12.00      18.0000     -0.30     -0.2386844851E-011
   2018      7     19   12.00      18.0000     -0.40     -0.8266409800E-012
   2018      7     19   12.00      18.0000     -0.50     -0.6530408719E-012
   2018      7     19   12.00      18.0000     -0.60     -0.4694155796E-012
   2018      7     19   12.00      18.0000     -0.80     -0.2457740995E-012
   2018      7     19   12.00      18.0000     -1.00     -0.8942810350E-013
   2018      7     19   12.00      18.0000     -1.20     -0.2760374053E-013
   2018      7     19   12.00      18.0000     -1.40     -0.5891681461E-014
   2018      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.05     -0.6612328808E-012
   2018      7     20   12.00      19.0000     -0.10     -0.9202928034E-012
   2018      7     20   12.00      19.0000     -0.15     -0.9389507602E-012
   2018      7     20   12.00      19.0000     -0.20     -0.9473740401E-012
   2018      7     20   12.00      19.0000     -0.25     -0.9508461658E-012
   2018      7     20   12.00      19.0000     -0.30     -0.9430173737E-012
   2018      7     20   12.00      19.0000     -0.40     -0.9183878651E-012
   2018      7     20   12.00      19.0000     -0.50     -0.8761295739E-012
   2018      7     20   12.00      19.0000     -0.60     -0.7861637592E-012
   2018      7     20   12.00      19.0000     -0.80     -0.5923751590E-012
   2018      7     20   12.00      19.0000     -1.00     -0.4360661183E-012
   2018      7     20   12.00      19.0000     -1.20     -0.2728000381E-012
   2018      7     20   12.00      19.0000     -1.40     -0.9840911525E-013
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.05      0.1415235921E-011
   2018      7     21   12.00      20.0000     -0.10      0.1336998342E-011
   2018      7     21   12.00      20.0000     -0.15      0.1367243016E-011
   2018      7     21   12.00      20.0000     -0.20      0.1381686539E-011
   2018      7     21   12.00      20.0000     -0.25      0.1390436282E-011
   2018      7     21   12.00      20.0000     -0.30      0.1409388372E-011
   2018      7     21   12.00      20.0000     -0.40      0.1449579821E-011
   2018      7     21   12.00      20.0000     -0.50      0.1146294236E-011
   2018      7     21   12.00      20.0000     -0.60      0.4500257651E-012
   2018      7     21   12.00      20.0000     -0.80      0.1309913969E-012
   2018      7     21   12.00      20.0000     -1.00      0.7147866234E-013
   2018      7     21   12.00      20.0000     -1.20      0.4371011580E-013
   2018      7     21   12.00      20.0000     -1.40      0.1769065456E-013
   2018      7     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.05      0.2791521618E-011
   2018      7     22   12.00      21.0000     -0.10      0.2847395727E-011
   2018      7     22   12.00      21.0000     -0.15      0.3599561353E-011
   2018      7     22   12.00      21.0000     -0.20      0.3090441448E-011
   2018      7     22   12.00      21.0000     -0.25      0.3120537578E-011
   2018      7     22   12.00      21.0000     -0.30      0.3109766653E-011
   2018      7     22   12.00      21.0000     -0.40      0.3027984893E-011
   2018      7     22   12.00      21.0000     -0.50      0.3137776028E-011
   2018      7     22   12.00      21.0000     -0.60      0.3149140363E-011
   2018      7     22   12.00      21.0000     -0.80      0.1548764917E-011
   2018      7     22   12.00      21.0000     -1.00      0.1045681271E-011
   2018      7     22   12.00      21.0000     -1.20      0.3751867343E-012
   2018      7     22   12.00      21.0000     -1.40      0.9648738985E-013
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.05     -0.9474267514E-012
   2018      7     23   12.00      22.0000     -0.10     -0.9410493825E-012
   2018      7     23   12.00      22.0000     -0.15     -0.9736752836E-012
   2018      7     23   12.00      22.0000     -0.20     -0.1025080169E-011
   2018      7     23   12.00      22.0000     -0.25     -0.1200859782E-011
   2018      7     23   12.00      22.0000     -0.30     -0.1066867151E-011
   2018      7     23   12.00      22.0000     -0.40     -0.9933826361E-012
   2018      7     23   12.00      22.0000     -0.50     -0.1019497948E-011
   2018      7     23   12.00      22.0000     -0.60     -0.8026293191E-012
   2018      7     23   12.00      22.0000     -0.80     -0.7670729136E-012
   2018      7     23   12.00      22.0000     -1.00     -0.6168633004E-012
   2018      7     23   12.00      22.0000     -1.20     -0.4948878545E-012
   2018      7     23   12.00      22.0000     -1.40     -0.2855272982E-012
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.05     -0.1093041113E-011
   2018      7     24   12.00      23.0000     -0.10     -0.1185800792E-011
   2018      7     24   12.00      23.0000     -0.15     -0.1216008894E-011
   2018      7     24   12.00      23.0000     -0.20     -0.1231758702E-011
   2018      7     24   12.00      23.0000     -0.25     -0.1239295585E-011
   2018      7     24   12.00      23.0000     -0.30     -0.1225943564E-011
   2018      7     24   12.00      23.0000     -0.40     -0.1190338473E-011
   2018      7     24   12.00      23.0000     -0.50     -0.1120579642E-011
   2018      7     24   12.00      23.0000     -0.60     -0.1015624341E-011
   2018      7     24   12.00      23.0000     -0.80     -0.7418344567E-012
   2018      7     24   12.00      23.0000     -1.00     -0.4842926174E-012
   2018      7     24   12.00      23.0000     -1.20     -0.2835155679E-012
   2018      7     24   12.00      23.0000     -1.40     -0.9212776461E-013
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.05     -0.1108314396E-011
   2018      7     25   12.00      24.0000     -0.10     -0.1093291194E-011
   2018      7     25   12.00      24.0000     -0.15     -0.1157282789E-011
   2018      7     25   12.00      24.0000     -0.20     -0.1235814317E-011
   2018      7     25   12.00      24.0000     -0.25     -0.1341861700E-011
   2018      7     25   12.00      24.0000     -0.30     -0.1413850630E-011
   2018      7     25   12.00      24.0000     -0.40     -0.1440175474E-011
   2018      7     25   12.00      24.0000     -0.50     -0.1391150220E-011
   2018      7     25   12.00      24.0000     -0.60     -0.1120827760E-011
   2018      7     25   12.00      24.0000     -0.80     -0.7333957052E-012
   2018      7     25   12.00      24.0000     -1.00     -0.4044728169E-012
   2018      7     25   12.00      24.0000     -1.20     -0.2163467939E-012
   2018      7     25   12.00      24.0000     -1.40     -0.7621626987E-013
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.05     -0.1313935903E-011
   2018      7     26   12.00      25.0000     -0.10     -0.1730413208E-011
   2018      7     26   12.00      25.0000     -0.15     -0.1748236543E-011
   2018      7     26   12.00      25.0000     -0.20     -0.1800183091E-011
   2018      7     26   12.00      25.0000     -0.25     -0.1852625446E-011
   2018      7     26   12.00      25.0000     -0.30     -0.1865960283E-011
   2018      7     26   12.00      25.0000     -0.40     -0.1914634422E-011
   2018      7     26   12.00      25.0000     -0.50     -0.1889707721E-011
   2018      7     26   12.00      25.0000     -0.60     -0.1690969308E-011
   2018      7     26   12.00      25.0000     -0.80     -0.1071927892E-011
   2018      7     26   12.00      25.0000     -1.00     -0.6395584702E-012
   2018      7     26   12.00      25.0000     -1.20     -0.3570044663E-012
   2018      7     26   12.00      25.0000     -1.40     -0.1184596352E-012
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.00     -0.9990000000E+003
