   2003     10     13   12.0000     26568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0283    0.0000    0.0000   0.7196E+03        0.0
   2003     10     14   12.0000     26592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0294    0.0000    0.0000   0.7196E+03        0.0
   2003     10     15   12.0000     26616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0308    0.0000    0.0000   0.7196E+03        0.0
   2003     10     16   12.0000     26640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0335    0.0000    0.0000   0.7196E+03        0.0
   2003     10     17   12.0000     26664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0358    0.0000    0.0000   0.7196E+03        0.0
   2003     10     18   12.0000     26688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0378    0.0000    0.0000   0.7196E+03        0.0
   2003     10     19   12.0000     26712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0401    0.0000    0.0000   0.7196E+03        0.0
   2003     10     20   12.0000     26736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0435    0.0000    0.0000   0.7196E+03        0.0
   2003     10     21   12.0000     26760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0478    0.0000    0.0000   0.7196E+03        0.0
   2003     10     22   12.0000     26784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0525    0.0000    0.0000   0.7196E+03        0.0
   2003     10     23   12.0000     26808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0587    0.0000    0.0000   0.7196E+03        0.0
   2003     10     24   12.0000     26832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0669    0.0000    0.0000   0.7196E+03        0.0
   2003     10     25   12.0000     26856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0766    0.0000    0.0000   0.7196E+03        0.0
   2003     10     26   12.0000     26880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0884    0.0000    0.0000   0.7196E+03        0.0
   2003     10     27   12.0000     26904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1034    0.0253    0.0000   0.7196E+03        0.0
   2003     10     28   12.0000     26928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1082    0.0401    0.0000   0.7196E+03        0.0
   2003     10     29   12.0000     26952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1117    0.0551    0.0000   0.7196E+03        0.0
   2003     10     30   12.0000     26976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1146    0.0701    0.0000   0.7196E+03        0.0
   2003     10     31   12.0000     27000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1167    0.0764    0.0000   0.7196E+03        0.0
   2003     11      1   12.0000     27024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1188    0.0850    0.0000   0.7196E+03        0.0
   2003     11      2   12.0000     27048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1207    0.0955    0.0000   0.7196E+03        0.0
   2003     11      3   12.0000     27072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1226    0.1002    0.0000   0.7196E+03        0.0
   2003     11      4   12.0000     27096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1252    0.1062    0.0000   0.7196E+03        0.0
   2003     11      5   12.0000     27120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1281    0.1150    0.0000   0.7196E+03        0.0
   2003     11      6   12.0000     27144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1312    0.1223    0.0000   0.7196E+03        0.0
   2003     11      7   12.0000     27168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1341    0.1268    0.0000   0.7196E+03        0.0
   2003     11      8   12.0000     27192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1369    0.1331    0.0000   0.7196E+03        0.0
   2003     11      9   12.0000     27216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1395    0.1403    0.0000   0.7196E+03        0.0
   2003     11     10   12.0000     27240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1417    0.1411    0.0000   0.7196E+03        0.0
   2003     11     11   12.0000     27264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1432    0.1441    0.0000   0.7196E+03        0.0
   2003     11     12   12.0000     27288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1448    0.1505    0.0000   0.7196E+03        0.0
   2003     11     13   12.0000     27312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1464    0.1528    0.0000   0.7196E+03        0.0
   2003     11     14   12.0000     27336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1478    0.1555    0.0000   0.7196E+03        0.0
   2003     11     15   12.0000     27360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1492    0.1611    0.0000   0.7196E+03        0.0
   2003     11     16   12.0000     27384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1507    0.1670    0.0000   0.7196E+03        0.0
   2003     11     17   12.0000     27408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1528    0.1698    0.0000   0.7196E+03        0.0
   2003     11     18   12.0000     27432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1549    0.1764    0.0000   0.7196E+03        0.0
   2003     11     19   12.0000     27456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1573    0.1859    0.0000   0.7196E+03        0.0
   2003     11     20   12.0000     27480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1596    0.1924    0.0000   0.7196E+03        0.0
   2003     11     21   12.0000     27504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1618    0.1982    0.0000   0.7196E+03        0.0
   2003     11     22   12.0000     27528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1639    0.2057    0.0000   0.7196E+03        0.0
   2003     11     23   12.0000     27552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1658    0.2126    0.0000   0.7196E+03        0.0
   2003     11     24   12.0000     27576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1672    0.2142    0.0000   0.7196E+03        0.0
   2003     11     25   12.0000     27600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1684    0.2191    0.0000   0.7196E+03        0.0
   2003     11     26   12.0000     27624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1695    0.2267    0.0000   0.7196E+03        0.0
   2003     11     27   12.0000     27648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1706    0.2270    0.0000   0.7196E+03        0.0
   2003     11     28   12.0000     27672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1718    0.2325    0.0000   0.7196E+03        0.0
   2003     11     29   12.0000     27696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1730    0.2417    0.0000   0.7196E+03        0.0
   2003     11     30   12.0000     27720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1742    0.2468    0.0000   0.7196E+03        0.0
   2003     12      1   12.0000     27744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1752    0.2479    0.0000   0.7196E+03        0.0
   2003     12      2   12.0000     27768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1762    0.2533    0.0000   0.7196E+03        0.0
   2003     12      3   12.0000     27792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1772    0.2573    0.0000   0.7196E+03        0.0
   2003     12      4   12.0000     27816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1780    0.2591    0.0000   0.7196E+03        0.0
   2003     12      5   12.0000     27840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1788    0.2627    0.0000   0.7196E+03        0.0
   2003     12      6   12.0000     27864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1796    0.2718    0.0000   0.7196E+03        0.0
   2003     12      7   12.0000     27888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1804    0.2743    0.0000   0.7196E+03        0.0
   2003     12      8   12.0000     27912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1811    0.2796    0.0000   0.7196E+03        0.0
   2003     12      9   12.0000     27936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1819    0.2884    0.0000   0.7196E+03        0.0
   2003     12     10   12.0000     27960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1828    0.2955    0.0000   0.7196E+03        0.0
   2003     12     11   12.0000     27984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1838    0.3018    0.0000   0.7196E+03        0.0
   2003     12     12   12.0000     28008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1850    0.3113    0.0000   0.7196E+03        0.0
   2003     12     13   12.0000     28032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1864    0.3214    0.0000   0.7196E+03        0.0
   2003     12     14   12.0000     28056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1879    0.3292    0.0000   0.7196E+03        0.0
   2003     12     15   12.0000     28080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1895    0.3387    0.0000   0.7196E+03        0.0
   2003     12     16   12.0000     28104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1912    0.3484    0.0000   0.7196E+03        0.0
   2003     12     17   12.0000     28128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1928    0.3546    0.0000   0.7196E+03        0.0
   2003     12     18   12.0000     28152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1945    0.3619    0.0000   0.7196E+03        0.0
   2003     12     19   12.0000     28176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1962    0.3699    0.0000   0.7196E+03        0.0
   2003     12     20   12.0000     28200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1980    0.3753    0.0000   0.7196E+03        0.0
   2003     12     21   12.0000     28224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1998    0.3802    0.0000   0.7196E+03        0.0
   2003     12     22   12.0000     28248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2016    0.3854    0.0000   0.7196E+03        0.0
   2003     12     23   12.0000     28272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2034    0.3910    0.0000   0.7196E+03        0.0
   2003     12     24   12.0000     28296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2051    0.3944    0.0000   0.7196E+03        0.0
   2003     12     25   12.0000     28320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2068    0.3988    0.0000   0.7196E+03        0.0
   2003     12     26   12.0000     28344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2085    0.4037    0.0000   0.7196E+03        0.0
   2003     12     27   12.0000     28368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2101    0.4093    0.0000   0.7196E+03        0.0
   2003     12     28   12.0000     28392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2116    0.4115    0.0000   0.7196E+03        0.0
   2003     12     29   12.0000     28416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2132    0.4149    0.0000   0.7196E+03        0.0
   2003     12     30   12.0000     28440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2147    0.4206    0.0000   0.7196E+03        0.0
   2003     12     31   12.0000     28464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2162    0.4256    0.0000   0.7196E+03        0.0
   2004      1      1   12.0000     28488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2177    0.4295    0.0000   0.7196E+03        0.0
   2004      1      2   12.0000     28512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2192    0.4344    0.0000   0.7196E+03        0.0
   2004      1      3   12.0000     28536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2208    0.4399    0.0000   0.7196E+03        0.0
   2004      1      4   12.0000     28560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2223    0.4459    0.0000   0.7196E+03        0.0
   2004      1      5   12.0000     28584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2239    0.4511    0.0000   0.7196E+03        0.0
   2004      1      6   12.0000     28608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2254    0.4558    0.0000   0.7196E+03        0.0
   2004      1      7   12.0000     28632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2269    0.4620    0.0000   0.7196E+03        0.0
   2004      1      8   12.0000     28656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2284    0.4672    0.0000   0.7196E+03        0.0
   2004      1      9   12.0000     28680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2298    0.4738    0.0000   0.7196E+03        0.0
   2004      1     10   12.0000     28704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2313    0.4795    0.0000   0.7196E+03        0.0
   2004      1     11   12.0000     28728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2328    0.4859    0.0000   0.7196E+03        0.0
   2004      1     12   12.0000     28752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2342    0.4932    0.0000   0.7196E+03        0.0
   2004      1     13   12.0000     28776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2357    0.5012    0.0000   0.7196E+03        0.0
   2004      1     14   12.0000     28800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2372    0.5054    0.0000   0.7196E+03        0.0
   2004      1     15   12.0000     28824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2386    0.5119    0.0000   0.7196E+03        0.0
   2004      1     16   12.0000     28848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2400    0.5195    0.0000   0.7196E+03        0.0
   2004      1     17   12.0000     28872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2414    0.5261    0.0000   0.7196E+03        0.0
   2004      1     18   12.0000     28896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2428    0.5293    0.0000   0.7196E+03        0.0
   2004      1     19   12.0000     28920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2441    0.5367    0.0000   0.7196E+03        0.0
   2004      1     20   12.0000     28944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2454    0.5435    0.0000   0.7196E+03        0.0
   2004      1     21   12.0000     28968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2468    0.5465    0.0000   0.7196E+03        0.0
   2004      1     22   12.0000     28992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2481    0.5542    0.0000   0.7196E+03        0.0
   2004      1     23   12.0000     29016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2494    0.5617    0.0000   0.7196E+03        0.0
   2004      1     24   12.0000     29040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2507    0.5663    0.0000   0.7196E+03        0.0
   2004      1     25   12.0000     29064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2520    0.5706    0.0000   0.7196E+03        0.0
   2004      1     26   12.0000     29088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2533    0.5760    0.0000   0.7196E+03        0.0
   2004      1     27   12.0000     29112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2545    0.5771    0.0000   0.7196E+03        0.0
   2004      1     28   12.0000     29136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2556    0.5762    0.0000   0.7196E+03        0.0
   2004      1     29   12.0000     29160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2566    0.5801    0.0000   0.7196E+03        0.0
   2004      1     30   12.0000     29184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2576    0.5844    0.0000   0.7196E+03        0.0
   2004      1     31   12.0000     29208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2587    0.5876    0.0000   0.7196E+03        0.0
   2004      2      1   12.0000     29232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2597    0.5914    0.0000   0.7196E+03        0.0
   2004      2      2   12.0000     29256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2608    0.5984    0.0000   0.7196E+03        0.0
   2004      2      3   12.0000     29280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2619    0.6035    0.0000   0.7196E+03        0.0
   2004      2      4   12.0000     29304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2629    0.6081    0.0000   0.7196E+03        0.0
   2004      2      5   12.0000     29328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2641    0.6162    0.0000   0.7196E+03        0.0
   2004      2      6   12.0000     29352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2652    0.6214    0.0000   0.7196E+03        0.0
   2004      2      7   12.0000     29376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2663    0.6290    0.0000   0.7196E+03        0.0
   2004      2      8   12.0000     29400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2675    0.6373    0.0000   0.7196E+03        0.0
   2004      2      9   12.0000     29424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2686    0.6432    0.0000   0.7196E+03        0.0
   2004      2     10   12.0000     29448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2698    0.6477    0.0000   0.7196E+03        0.0
