   1990     11      4   12.00      34.0000     -0.52      0.1992656124E-007
   1990     11      4   12.00      34.0000     -0.86      0.2104775770E-007
   1990     11      4   12.00      34.0000     -1.21      0.2138156955E-007
   1990     11      4   12.00      34.0000     -1.39     -0.9990000000E+003
   1990     11      5   12.00      35.0000     -0.17      0.1874973304E-007
   1990     11      5   12.00      35.0000     -0.52      0.1991554806E-007
   1990     11      5   12.00      35.0000     -0.86      0.2091422482E-007
   1990     11      5   12.00      35.0000     -1.21      0.2120186253E-007
   1990     11      5   12.00      35.0000     -1.39     -0.9990000000E+003
   1990     11      6   12.00      36.0000     -0.17      0.1872702867E-007
   1990     11      6   12.00      36.0000     -0.52      0.1988247578E-007
   1990     11      6   12.00      36.0000     -0.86      0.2078098892E-007
   1990     11      6   12.00      36.0000     -1.21      0.2102895453E-007
   1990     11      6   12.00      36.0000     -1.39     -0.9990000000E+003
   1990     11      7   12.00      37.0000     -0.17      0.1869710636E-007
   1990     11      7   12.00      37.0000     -0.52      0.1983489670E-007
   1990     11      7   12.00      37.0000     -0.86      0.2065032204E-007
   1990     11      7   12.00      37.0000     -1.21      0.2086466273E-007
   1990     11      7   12.00      37.0000     -1.39     -0.9990000000E+003
   1990     11      8   12.00      38.0000     -0.17      0.1866259166E-007
   1990     11      8   12.00      38.0000     -0.52      0.1977719661E-007
   1990     11      8   12.00      38.0000     -0.86      0.2052285135E-007
   1990     11      8   12.00      38.0000     -1.21      0.2070887290E-007
   1990     11      8   12.00      38.0000     -1.39     -0.9990000000E+003
   1990     11      9   12.00      39.0000     -0.17      0.1862529796E-007
   1990     11      9   12.00      39.0000     -0.52      0.1971265189E-007
   1990     11      9   12.00      39.0000     -0.86      0.2039904488E-007
   1990     11      9   12.00      39.0000     -1.21      0.2056131109E-007
   1990     11      9   12.00      39.0000     -1.39     -0.9990000000E+003
   1990     11     10   12.00      40.0000     -0.17      0.1858648273E-007
   1990     11     10   12.00      40.0000     -0.52      0.1964370752E-007
   1990     11     10   12.00      40.0000     -0.86      0.2027916602E-007
   1990     11     10   12.00      40.0000     -1.21      0.2042159094E-007
   1990     11     10   12.00      40.0000     -1.39     -0.9990000000E+003
   1990     11     11   12.00      41.0000     -0.17      0.1854593430E-007
   1990     11     11   12.00      41.0000     -0.52      0.1957139879E-007
   1990     11     11   12.00      41.0000     -0.86      0.2016297260E-007
   1990     11     11   12.00      41.0000     -1.21      0.2028908449E-007
   1990     11     11   12.00      41.0000     -1.39     -0.9990000000E+003
   1990     11     12   12.00      42.0000     -0.17      0.1850520680E-007
   1990     11     12   12.00      42.0000     -0.52      0.1949757965E-007
   1990     11     12   12.00      42.0000     -0.86      0.2005075827E-007
   1990     11     12   12.00      42.0000     -1.21      0.2016332466E-007
   1990     11     12   12.00      42.0000     -1.39     -0.9990000000E+003
   1990     11     13   12.00      43.0000     -0.17      0.1846527779E-007
   1990     11     13   12.00      43.0000     -0.52      0.1942364920E-007
   1990     11     13   12.00      43.0000     -0.86      0.1994275842E-007
   1990     11     13   12.00      43.0000     -1.21      0.2004396821E-007
   1990     11     13   12.00      43.0000     -1.39     -0.9990000000E+003
   1990     11     14   12.00      44.0000     -0.17      0.1842644390E-007
   1990     11     14   12.00      44.0000     -0.52      0.1935044234E-007
   1990     11     14   12.00      44.0000     -0.86      0.1983897045E-007
   1990     11     14   12.00      44.0000     -1.21      0.1993058050E-007
   1990     11     14   12.00      44.0000     -1.39     -0.9990000000E+003
   1990     11     15   12.00      45.0000     -0.17      0.1838833324E-007
   1990     11     15   12.00      45.0000     -0.52      0.1927815103E-007
   1990     11     15   12.00      45.0000     -0.86      0.1973924883E-007
   1990     11     15   12.00      45.0000     -1.21      0.1982283996E-007
   1990     11     15   12.00      45.0000     -1.39     -0.9990000000E+003
   1990     11     16   12.00      46.0000     -0.17      0.1835162263E-007
   1990     11     16   12.00      46.0000     -0.52      0.1920755690E-007
   1990     11     16   12.00      46.0000     -0.86      0.1964372857E-007
   1990     11     16   12.00      46.0000     -1.21      0.1972052950E-007
   1990     11     16   12.00      46.0000     -1.39     -0.9990000000E+003
   1990     11     17   12.00      47.0000     -0.17      0.1831696325E-007
   1990     11     17   12.00      47.0000     -0.52      0.1913938070E-007
   1990     11     17   12.00      47.0000     -0.86      0.1955236742E-007
   1990     11     17   12.00      47.0000     -1.21      0.1962320772E-007
   1990     11     17   12.00      47.0000     -1.39     -0.9990000000E+003
   1990     11     18   12.00      48.0000     -0.17      0.1828381871E-007
   1990     11     18   12.00      48.0000     -0.52      0.1907351181E-007
   1990     11     18   12.00      48.0000     -0.86      0.1946495869E-007
   1990     11     18   12.00      48.0000     -1.21      0.1953059144E-007
   1990     11     18   12.00      48.0000     -1.39     -0.9990000000E+003
   1990     11     19   12.00      49.0000     -0.17      0.1825201069E-007
   1990     11     19   12.00      49.0000     -0.52      0.1900995156E-007
   1990     11     19   12.00      49.0000     -0.86      0.1938135180E-007
   1990     11     19   12.00      49.0000     -1.21      0.1944241158E-007
   1990     11     19   12.00      49.0000     -1.39     -0.9990000000E+003
   1990     11     20   12.00      50.0000     -0.17      0.1822139421E-007
   1990     11     20   12.00      50.0000     -0.52      0.1894866217E-007
   1990     11     20   12.00      50.0000     -0.86      0.1930141278E-007
   1990     11     20   12.00      50.0000     -1.21      0.1935845718E-007
   1990     11     20   12.00      50.0000     -1.39     -0.9990000000E+003
   1990     11     21   12.00      51.0000     -0.17      0.1819193251E-007
   1990     11     21   12.00      51.0000     -0.52      0.1888964711E-007
   1990     11     21   12.00      51.0000     -0.86      0.1922500796E-007
   1990     11     21   12.00      51.0000     -1.21      0.1927849278E-007
   1990     11     21   12.00      51.0000     -1.39     -0.9990000000E+003
   1990     11     22   12.00      52.0000     -0.17      0.1816339190E-007
   1990     11     22   12.00      52.0000     -0.52      0.1883274317E-007
   1990     11     22   12.00      52.0000     -0.86      0.1915189519E-007
   1990     11     22   12.00      52.0000     -1.21      0.1920222047E-007
   1990     11     22   12.00      52.0000     -1.39     -0.9990000000E+003
   1990     11     23   12.00      53.0000     -0.17      0.1813568581E-007
   1990     11     23   12.00      53.0000     -0.52      0.1877786265E-007
   1990     11     23   12.00      53.0000     -0.86      0.1908191558E-007
   1990     11     23   12.00      53.0000     -1.21      0.1912944064E-007
   1990     11     23   12.00      53.0000     -1.39     -0.9990000000E+003
   1990     11     24   12.00      54.0000     -0.17      0.1810858568E-007
   1990     11     24   12.00      54.0000     -0.52      0.1872481238E-007
   1990     11     24   12.00      54.0000     -0.86      0.1901488316E-007
   1990     11     24   12.00      54.0000     -1.21      0.1905996054E-007
   1990     11     24   12.00      54.0000     -1.39     -0.9990000000E+003
   1990     11     25   12.00      55.0000     -0.17      0.1808222971E-007
   1990     11     25   12.00      55.0000     -0.52      0.1867362911E-007
   1990     11     25   12.00      55.0000     -0.86      0.1895068476E-007
   1990     11     25   12.00      55.0000     -1.21      0.1899360840E-007
   1990     11     25   12.00      55.0000     -1.39     -0.9990000000E+003
   1990     11     26   12.00      56.0000     -0.17      0.1805678706E-007
   1990     11     26   12.00      56.0000     -0.52      0.1862440313E-007
   1990     11     26   12.00      56.0000     -0.86      0.1888924387E-007
   1990     11     26   12.00      56.0000     -1.21      0.1893025700E-007
   1990     11     26   12.00      56.0000     -1.39     -0.9990000000E+003
   1990     11     27   12.00      57.0000     -0.17      0.1803236113E-007
   1990     11     27   12.00      57.0000     -0.52      0.1857719287E-007
   1990     11     27   12.00      57.0000     -0.86      0.1883048939E-007
   1990     11     27   12.00      57.0000     -1.21      0.1886976551E-007
   1990     11     27   12.00      57.0000     -1.39     -0.9990000000E+003
   1990     11     28   12.00      58.0000     -0.17      0.1800891536E-007
   1990     11     28   12.00      58.0000     -0.52      0.1853196335E-007
   1990     11     28   12.00      58.0000     -0.86      0.1877430171E-007
   1990     11     28   12.00      58.0000     -1.21      0.1881197610E-007
   1990     11     28   12.00      58.0000     -1.39     -0.9990000000E+003
   1990     11     29   12.00      59.0000     -0.17      0.1798641454E-007
   1990     11     29   12.00      59.0000     -0.52      0.1848867352E-007
   1990     11     29   12.00      59.0000     -0.86      0.1872058697E-007
   1990     11     29   12.00      59.0000     -1.21      0.1875677182E-007
   1990     11     29   12.00      59.0000     -1.39     -0.9990000000E+003
   1990     11     30   12.00      60.0000     -0.17      0.1796473385E-007
   1990     11     30   12.00      60.0000     -0.52      0.1844721080E-007
   1990     11     30   12.00      60.0000     -0.86      0.1866921303E-007
   1990     11     30   12.00      60.0000     -1.21      0.1870400689E-007
   1990     11     30   12.00      60.0000     -1.39     -0.9990000000E+003
   1990     12      1   12.00      61.0000     -0.17      0.1794378541E-007
   1990     12      1   12.00      61.0000     -0.52      0.1840747553E-007
   1990     12      1   12.00      61.0000     -0.86      0.1862006227E-007
   1990     12      1   12.00      61.0000     -1.21      0.1865355384E-007
   1990     12      1   12.00      61.0000     -1.39     -0.9990000000E+003
   1990     12      2   12.00      62.0000     -0.17      0.1792347580E-007
   1990     12      2   12.00      62.0000     -0.52      0.1836935788E-007
   1990     12      2   12.00      62.0000     -0.86      0.1857301364E-007
   1990     12      2   12.00      62.0000     -1.21      0.1860528846E-007
   1990     12      2   12.00      62.0000     -1.39     -0.9990000000E+003
   1990     12      3   12.00      63.0000     -0.17      0.1790376304E-007
   1990     12      3   12.00      63.0000     -0.52      0.1833278129E-007
   1990     12      3   12.00      63.0000     -0.86      0.1852796824E-007
   1990     12      3   12.00      63.0000     -1.21      0.1855910590E-007
   1990     12      3   12.00      63.0000     -1.39     -0.9990000000E+003
   1990     12      4   12.00      64.0000     -0.17      0.1788464352E-007
   1990     12      4   12.00      64.0000     -0.52      0.1829769918E-007
   1990     12      4   12.00      64.0000     -0.86      0.1848484377E-007
   1990     12      4   12.00      64.0000     -1.21      0.1851491267E-007
   1990     12      4   12.00      64.0000     -1.39     -0.9990000000E+003
   1990     12      5   12.00      65.0000     -0.17      0.1786608924E-007
   1990     12      5   12.00      65.0000     -0.52      0.1826405352E-007
   1990     12      5   12.00      65.0000     -0.86      0.1844354706E-007
   1990     12      5   12.00      65.0000     -1.21      0.1847260042E-007
   1990     12      5   12.00      65.0000     -1.39     -0.9990000000E+003
   1990     12      6   12.00      66.0000     -0.17      0.1784804644E-007
   1990     12      6   12.00      66.0000     -0.52      0.1823176924E-007
   1990     12      6   12.00      66.0000     -0.86      0.1840398771E-007
   1990     12      6   12.00      66.0000     -1.21      0.1843207466E-007
   1990     12      6   12.00      66.0000     -1.39     -0.9990000000E+003
   1990     12      7   12.00      67.0000     -0.17      0.1783048292E-007
   1990     12      7   12.00      67.0000     -0.52      0.1820078566E-007
   1990     12      7   12.00      67.0000     -0.86      0.1836608427E-007
   1990     12      7   12.00      67.0000     -1.21      0.1839324641E-007
   1990     12      7   12.00      67.0000     -1.39     -0.9990000000E+003
   1990     12      8   12.00      68.0000     -0.17      0.1781336823E-007
   1990     12      8   12.00      68.0000     -0.52      0.1817104516E-007
   1990     12      8   12.00      68.0000     -0.86      0.1832976139E-007
   1990     12      8   12.00      68.0000     -1.21      0.1835603713E-007
   1990     12      8   12.00      68.0000     -1.39     -0.9990000000E+003
   1990     12      9   12.00      69.0000     -0.17      0.1779667824E-007
   1990     12      9   12.00      69.0000     -0.52      0.1814249605E-007
   1990     12      9   12.00      69.0000     -0.86      0.1829494216E-007
   1990     12      9   12.00      69.0000     -1.21      0.1832036398E-007
   1990     12      9   12.00      69.0000     -1.39     -0.9990000000E+003
   1990     12     10   12.00      70.0000     -0.17      0.1778038715E-007
   1990     12     10   12.00      70.0000     -0.52      0.1811508690E-007
   1990     12     10   12.00      70.0000     -0.86      0.1826155276E-007
   1990     12     10   12.00      70.0000     -1.21      0.1828615149E-007
   1990     12     10   12.00      70.0000     -1.39     -0.9990000000E+003
   1990     12     11   12.00      71.0000     -0.17      0.1776448940E-007
   1990     12     11   12.00      71.0000     -0.52      0.1808878061E-007
   1990     12     11   12.00      71.0000     -0.86      0.1822953073E-007
   1990     12     11   12.00      71.0000     -1.21      0.1825332540E-007
   1990     12     11   12.00      71.0000     -1.39     -0.9990000000E+003
   1990     12     12   12.00      72.0000     -0.17      0.1774896893E-007
   1990     12     12   12.00      72.0000     -0.52      0.1806353394E-007
   1990     12     12   12.00      72.0000     -0.86      0.1819881605E-007
   1990     12     12   12.00      72.0000     -1.21      0.1822181857E-007
   1990     12     12   12.00      72.0000     -1.39     -0.9990000000E+003
   1990     12     13   12.00      73.0000     -0.17      0.1773377437E-007
   1990     12     13   12.00      73.0000     -0.52      0.1803927986E-007
   1990     12     13   12.00      73.0000     -0.86      0.1816933905E-007
   1990     12     13   12.00      73.0000     -1.21      0.1819156120E-007
   1990     12     13   12.00      73.0000     -1.39     -0.9990000000E+003
   1990     12     14   12.00      74.0000     -0.17      0.1771885572E-007
   1990     12     14   12.00      74.0000     -0.52      0.1801595129E-007
   1990     12     14   12.00      74.0000     -0.86      0.1814103271E-007
   1990     12     14   12.00      74.0000     -1.21      0.1816248890E-007
   1990     12     14   12.00      74.0000     -1.39     -0.9990000000E+003
   1990     12     15   12.00      75.0000     -0.17      0.1770416349E-007
   1990     12     15   12.00      75.0000     -0.52      0.1799348195E-007
   1990     12     15   12.00      75.0000     -0.86      0.1811383210E-007
   1990     12     15   12.00      75.0000     -1.21      0.1813453988E-007
   1990     12     15   12.00      75.0000     -1.39     -0.9990000000E+003
   1990     12     16   12.00      76.0000     -0.17      0.1768964458E-007
   1990     12     16   12.00      76.0000     -0.52      0.1797180426E-007
   1990     12     16   12.00      76.0000     -0.86      0.1808767337E-007
   1990     12     16   12.00      76.0000     -1.21      0.1810765483E-007
   1990     12     16   12.00      76.0000     -1.39     -0.9990000000E+003
   1990     12     17   12.00      77.0000     -0.17      0.1767525204E-007
   1990     12     17   12.00      77.0000     -0.52      0.1795085645E-007
   1990     12     17   12.00      77.0000     -0.86      0.1806249536E-007
   1990     12     17   12.00      77.0000     -1.21      0.1808177625E-007
   1990     12     17   12.00      77.0000     -1.39     -0.9990000000E+003
   1990     12     18   12.00      78.0000     -0.17      0.1766095434E-007
   1990     12     18   12.00      78.0000     -0.52      0.1793058918E-007
   1990     12     18   12.00      78.0000     -0.86      0.1803824202E-007
   1990     12     18   12.00      78.0000     -1.21      0.1805684892E-007
   1990     12     18   12.00      78.0000     -1.39     -0.9990000000E+003
   1990     12     19   12.00      79.0000     -0.17      0.1764672219E-007
   1990     12     19   12.00      79.0000     -0.52      0.1791095649E-007
   1990     12     19   12.00      79.0000     -0.86      0.1801485961E-007
   1990     12     19   12.00      79.0000     -1.21      0.1803281981E-007
   1990     12     19   12.00      79.0000     -1.39     -0.9990000000E+003
   1990     12     20   12.00      80.0000     -0.17      0.1763252680E-007
   1990     12     20   12.00      80.0000     -0.52      0.1789191422E-007
   1990     12     20   12.00      80.0000     -0.86      0.1799229641E-007
   1990     12     20   12.00      80.0000     -1.21      0.1800963758E-007
   1990     12     20   12.00      80.0000     -1.39     -0.9990000000E+003
   1990     12     21   12.00      81.0000     -0.17      0.1761834340E-007
   1990     12     21   12.00      81.0000     -0.52      0.1787342208E-007
   1990     12     21   12.00      81.0000     -0.86      0.1797050339E-007
   1990     12     21   12.00      81.0000     -1.21      0.1798725219E-007
   1990     12     21   12.00      81.0000     -1.39     -0.9990000000E+003
   1990     12     22   12.00      82.0000     -0.17      0.1760414191E-007
   1990     12     22   12.00      82.0000     -0.52      0.1785543732E-007
   1990     12     22   12.00      82.0000     -0.86      0.1794943179E-007
   1990     12     22   12.00      82.0000     -1.21      0.1796561547E-007
   1990     12     22   12.00      82.0000     -1.39     -0.9990000000E+003
   1990     12     23   12.00      83.0000     -0.17      0.1758988717E-007
   1990     12     23   12.00      83.0000     -0.52      0.1783791509E-007
   1990     12     23   12.00      83.0000     -0.86      0.1792903340E-007
   1990     12     23   12.00      83.0000     -1.21      0.1794468046E-007
   1990     12     23   12.00      83.0000     -1.39     -0.9990000000E+003
   1990     12     24   12.00      84.0000     -0.17      0.1757554252E-007
   1990     12     24   12.00      84.0000     -0.52      0.1782081123E-007
   1990     12     24   12.00      84.0000     -0.86      0.1790926135E-007
   1990     12     24   12.00      84.0000     -1.21      0.1792440164E-007
   1990     12     24   12.00      84.0000     -1.39     -0.9990000000E+003
   1990     12     25   12.00      85.0000     -0.17      0.1756107430E-007
   1990     12     25   12.00      85.0000     -0.52      0.1780408516E-007
   1990     12     25   12.00      85.0000     -0.86      0.1789007079E-007
   1990     12     25   12.00      85.0000     -1.21      0.1790473474E-007
   1990     12     25   12.00      85.0000     -1.39     -0.9990000000E+003
   1990     12     26   12.00      86.0000     -0.17      0.1754645077E-007
   1990     12     26   12.00      86.0000     -0.52      0.1778769881E-007
   1990     12     26   12.00      86.0000     -0.86      0.1787141869E-007
   1990     12     26   12.00      86.0000     -1.21      0.1788563679E-007
   1990     12     26   12.00      86.0000     -1.39     -0.9990000000E+003
   1990     12     27   12.00      87.0000     -0.17      0.1753164314E-007
   1990     12     27   12.00      87.0000     -0.52      0.1777161687E-007
