   2000     10     13   12.00      12.0000     -0.25      0.1444724838E+002
   2000     10     13   12.00      12.0000     -0.50      0.1424304579E+002
   2000     10     13   12.00      12.0000     -0.75      0.1424304926E+002
   2000     10     13   12.00      12.0000     -1.00      0.1424303027E+002
   2000     10     13   12.00      12.0000     -1.25      0.1422925985E+002
   2000     10     13   12.00      12.0000     -1.50      0.1290691123E+002
   2000     10     14   12.00      13.0000     -0.00      0.1528448399E+002
   2000     10     14   12.00      13.0000     -0.25      0.1528153122E+002
   2000     10     14   12.00      13.0000     -0.50      0.1422336767E+002
   2000     10     14   12.00      13.0000     -0.75      0.1422315542E+002
   2000     10     14   12.00      13.0000     -1.00      0.1422297285E+002
   2000     10     14   12.00      13.0000     -1.25      0.1421851568E+002
   2000     10     14   12.00      13.0000     -1.50      0.6364603948E+001
   2000     10     15   12.00      14.0000     -0.00      0.1532277907E+002
   2000     10     15   12.00      14.0000     -0.25      0.1533516754E+002
   2000     10     15   12.00      14.0000     -0.50      0.1420549283E+002
   2000     10     15   12.00      14.0000     -0.75      0.1419628039E+002
   2000     10     15   12.00      14.0000     -1.00      0.1419615644E+002
   2000     10     15   12.00      14.0000     -1.25      0.1418067962E+002
   2000     10     15   12.00      14.0000     -1.50      0.5556510596E+001
   2000     10     16   12.00      15.0000     -0.00      0.1546534388E+002
   2000     10     16   12.00      15.0000     -0.25      0.1548066426E+002
   2000     10     16   12.00      15.0000     -0.50      0.1429502981E+002
   2000     10     16   12.00      15.0000     -0.75      0.1416910960E+002
   2000     10     16   12.00      15.0000     -1.00      0.1416930496E+002
   2000     10     16   12.00      15.0000     -1.25      0.1416333100E+002
   2000     10     16   12.00      15.0000     -1.50      0.1425163519E+001
   2000     10     17   12.00      16.0000     -0.00      0.1551229294E+002
   2000     10     17   12.00      16.0000     -0.25      0.1553108872E+002
   2000     10     17   12.00      16.0000     -0.50      0.1473068272E+002
   2000     10     17   12.00      16.0000     -0.75      0.1415888151E+002
   2000     10     17   12.00      16.0000     -1.00      0.1415744311E+002
   2000     10     17   12.00      16.0000     -1.25      0.1414723387E+002
   2000     10     17   12.00      16.0000     -1.50      0.3324514913E+000
   2000     10     18   12.00      17.0000     -0.00      0.1552695903E+002
   2000     10     18   12.00      17.0000     -0.25      0.1554411291E+002
   2000     10     18   12.00      17.0000     -0.50      0.1551155490E+002
   2000     10     18   12.00      17.0000     -0.75      0.1415028175E+002
   2000     10     18   12.00      17.0000     -1.00      0.1414391465E+002
   2000     10     18   12.00      17.0000     -1.25      0.1412768376E+002
   2000     10     18   12.00      17.0000     -1.50      0.4141153295E+000
   2000     10     19   12.00      18.0000     -0.00      0.1561176817E+002
   2000     10     19   12.00      18.0000     -0.25      0.1562703300E+002
   2000     10     19   12.00      18.0000     -0.50      0.1559449288E+002
   2000     10     19   12.00      18.0000     -0.75      0.1414137506E+002
   2000     10     19   12.00      18.0000     -1.00      0.1412742827E+002
   2000     10     19   12.00      18.0000     -1.25      0.1410623722E+002
   2000     10     19   12.00      18.0000     -1.50      0.5368177003E+000
   2000     10     20   12.00      19.0000     -0.00      0.1571542000E+002
   2000     10     20   12.00      19.0000     -0.25      0.1573394168E+002
   2000     10     20   12.00      19.0000     -0.50      0.1561050893E+002
   2000     10     20   12.00      19.0000     -0.75      0.1413825697E+002
   2000     10     20   12.00      19.0000     -1.00      0.1411220759E+002
   2000     10     20   12.00      19.0000     -1.25      0.1408340117E+002
   2000     10     20   12.00      19.0000     -1.50      0.3655966062E-001
   2000     10     21   12.00      20.0000     -0.00      0.1572063040E+002
   2000     10     21   12.00      20.0000     -0.25      0.1574687496E+002
   2000     10     21   12.00      20.0000     -0.50      0.1572023542E+002
   2000     10     21   12.00      20.0000     -0.75      0.1414289984E+002
   2000     10     21   12.00      20.0000     -1.00      0.1409687001E+002
   2000     10     21   12.00      20.0000     -1.25      0.1405850246E+002
   2000     10     21   12.00      20.0000     -1.50      0.5759135235E-001
   2000     10     22   12.00      21.0000     -0.00      0.1570468963E+002
   2000     10     22   12.00      21.0000     -0.25      0.1573527659E+002
   2000     10     22   12.00      21.0000     -0.50      0.1573089645E+002
   2000     10     22   12.00      21.0000     -0.75      0.1414979538E+002
   2000     10     22   12.00      21.0000     -1.00      0.1408511099E+002
   2000     10     22   12.00      21.0000     -1.25      0.1403337057E+002
   2000     10     22   12.00      21.0000     -1.50      0.5931615643E-001
   2000     10     23   12.00      22.0000     -0.00      0.1572051158E+002
   2000     10     23   12.00      22.0000     -0.25      0.1574915011E+002
   2000     10     23   12.00      22.0000     -0.50      0.1574773864E+002
   2000     10     23   12.00      22.0000     -0.75      0.1416208602E+002
   2000     10     23   12.00      22.0000     -1.00      0.1407138326E+002
   2000     10     23   12.00      22.0000     -1.25      0.1400629023E+002
   2000     10     23   12.00      22.0000     -1.50      0.6031249589E-001
   2000     10     24   12.00      23.0000     -0.00      0.1573529592E+002
   2000     10     24   12.00      23.0000     -0.25      0.1575970931E+002
   2000     10     24   12.00      23.0000     -0.50      0.1575897128E+002
   2000     10     24   12.00      23.0000     -0.75      0.1419962601E+002
   2000     10     24   12.00      23.0000     -1.00      0.1404963514E+002
   2000     10     24   12.00      23.0000     -1.25      0.1397415244E+002
   2000     10     24   12.00      23.0000     -1.50      0.6085249478E-001
   2000     10     25   12.00      24.0000     -0.00      0.1572820442E+002
   2000     10     25   12.00      24.0000     -0.25      0.1574895871E+002
   2000     10     25   12.00      24.0000     -0.50      0.1574672086E+002
   2000     10     25   12.00      24.0000     -0.75      0.1426131524E+002
   2000     10     25   12.00      24.0000     -1.00      0.1402675403E+002
   2000     10     25   12.00      24.0000     -1.25      0.1393841375E+002
   2000     10     25   12.00      24.0000     -1.50      0.6088178138E-001
   2000     10     26   12.00      25.0000     -0.00      0.1573454980E+002
   2000     10     26   12.00      25.0000     -0.25      0.1575910168E+002
   2000     10     26   12.00      25.0000     -0.50      0.1575774478E+002
   2000     10     26   12.00      25.0000     -0.75      0.1442822121E+002
   2000     10     26   12.00      25.0000     -1.00      0.1400627777E+002
   2000     10     26   12.00      25.0000     -1.25      0.1390584295E+002
   2000     10     26   12.00      25.0000     -1.50      0.6052599828E-001
   2000     10     27   12.00      26.0000     -0.00      0.1575089737E+002
   2000     10     27   12.00      26.0000     -0.25      0.1577004450E+002
   2000     10     27   12.00      26.0000     -0.50      0.1576998473E+002
   2000     10     27   12.00      26.0000     -0.75      0.1465635651E+002
   2000     10     27   12.00      26.0000     -1.00      0.1398710576E+002
   2000     10     27   12.00      26.0000     -1.25      0.1389422181E+002
   2000     10     27   12.00      26.0000     -1.50      0.6022025112E-001
   2000     10     28   12.00      27.0000     -0.00      0.1575720498E+002
   2000     10     28   12.00      27.0000     -0.25      0.1577751617E+002
   2000     10     28   12.00      27.0000     -0.50      0.1577785770E+002
   2000     10     28   12.00      27.0000     -0.75      0.1475091251E+002
   2000     10     28   12.00      27.0000     -1.00      0.1396895040E+002
   2000     10     28   12.00      27.0000     -1.25      0.1387390261E+002
   2000     10     28   12.00      27.0000     -1.50      0.5989090931E-001
   2000     10     29   12.00      28.0000     -0.00      0.1576339205E+002
   2000     10     29   12.00      28.0000     -0.25      0.1577985801E+002
   2000     10     29   12.00      28.0000     -0.50      0.1577989609E+002
   2000     10     29   12.00      28.0000     -0.75      0.1479318683E+002
   2000     10     29   12.00      28.0000     -1.00      0.1395248118E+002
   2000     10     29   12.00      28.0000     -1.25      0.1382063873E+002
   2000     10     29   12.00      28.0000     -1.50      0.5942063536E-001
   2000     10     30   12.00      29.0000     -0.00      0.1575368219E+002
   2000     10     30   12.00      29.0000     -0.25      0.1577921517E+002
   2000     10     30   12.00      29.0000     -0.50      0.1577934635E+002
   2000     10     30   12.00      29.0000     -0.75      0.1481146303E+002
   2000     10     30   12.00      29.0000     -1.00      0.1393838903E+002
   2000     10     30   12.00      29.0000     -1.25      0.1376775295E+002
   2000     10     30   12.00      29.0000     -1.50      0.2090910916E+001
   2000     10     31   12.00      30.0000     -0.00      0.1574672350E+002
   2000     10     31   12.00      30.0000     -0.25      0.1577653097E+002
   2000     10     31   12.00      30.0000     -0.50      0.1577635690E+002
   2000     10     31   12.00      30.0000     -0.75      0.1481107948E+002
   2000     10     31   12.00      30.0000     -1.00      0.1392718354E+002
   2000     10     31   12.00      30.0000     -1.25      0.1372417347E+002
   2000     10     31   12.00      30.0000     -1.50      0.9044524160E+000
   2000     11      1   12.00      31.0000     -0.00      0.1574460131E+002
   2000     11      1   12.00      31.0000     -0.25      0.1577350799E+002
   2000     11      1   12.00      31.0000     -0.50      0.1577335966E+002
   2000     11      1   12.00      31.0000     -0.75      0.1481588845E+002
   2000     11      1   12.00      31.0000     -1.00      0.1391690076E+002
   2000     11      1   12.00      31.0000     -1.25      0.1369410045E+002
   2000     11      1   12.00      31.0000     -1.50      0.5024443068E+000
   2000     11      2   12.00      32.0000     -0.00      0.1576084219E+002
   2000     11      2   12.00      32.0000     -0.25      0.1577772271E+002
   2000     11      2   12.00      32.0000     -0.50      0.1577832763E+002
   2000     11      2   12.00      32.0000     -0.75      0.1484178996E+002
   2000     11      2   12.00      32.0000     -1.00      0.1390586303E+002
   2000     11      2   12.00      32.0000     -1.25      0.1366468455E+002
   2000     11      2   12.00      32.0000     -1.50      0.3502870926E+000
   2000     11      3   12.00      33.0000     -0.00      0.1576603783E+002
   2000     11      3   12.00      33.0000     -0.25      0.1578115766E+002
   2000     11      3   12.00      33.0000     -0.50      0.1577808790E+002
   2000     11      3   12.00      33.0000     -0.75      0.1486576924E+002
   2000     11      3   12.00      33.0000     -1.00      0.1389534284E+002
   2000     11      3   12.00      33.0000     -1.25      0.1363240744E+002
   2000     11      3   12.00      33.0000     -1.50      0.3599674122E+000
   2000     11      4   12.00      34.0000     -0.00      0.1577184621E+002
   2000     11      4   12.00      34.0000     -0.25      0.1578644225E+002
   2000     11      4   12.00      34.0000     -0.50      0.1577182522E+002
   2000     11      4   12.00      34.0000     -0.75      0.1487870518E+002
   2000     11      4   12.00      34.0000     -1.00      0.1388697100E+002
   2000     11      4   12.00      34.0000     -1.25      0.1353943251E+002
   2000     11      4   12.00      34.0000     -1.50      0.9797600457E+000
   2000     11      5   12.00      35.0000     -0.00      0.1578289360E+002
   2000     11      5   12.00      35.0000     -0.25      0.1579938945E+002
   2000     11      5   12.00      35.0000     -0.50      0.1576070826E+002
   2000     11      5   12.00      35.0000     -0.75      0.1488316220E+002
   2000     11      5   12.00      35.0000     -1.00      0.1388083030E+002
   2000     11      5   12.00      35.0000     -1.25      0.1337984212E+002
   2000     11      5   12.00      35.0000     -1.50      0.1588390860E+001
   2000     11      6   12.00      36.0000     -0.00      0.1578288804E+002
   2000     11      6   12.00      36.0000     -0.25      0.1579892539E+002
   2000     11      6   12.00      36.0000     -0.50      0.1574546912E+002
   2000     11      6   12.00      36.0000     -0.75      0.1488234710E+002
   2000     11      6   12.00      36.0000     -1.00      0.1387574621E+002
   2000     11      6   12.00      36.0000     -1.25      0.1312552697E+002
   2000     11      6   12.00      36.0000     -1.50      0.2425693293E+001
   2000     11      7   12.00      37.0000     -0.00      0.1577142368E+002
   2000     11      7   12.00      37.0000     -0.25      0.1578717821E+002
   2000     11      7   12.00      37.0000     -0.50      0.1572748146E+002
   2000     11      7   12.00      37.0000     -0.75      0.1487737859E+002
   2000     11      7   12.00      37.0000     -1.00      0.1386892213E+002
   2000     11      7   12.00      37.0000     -1.25      0.1290840391E+002
   2000     11      7   12.00      37.0000     -1.50      0.2235048950E+001
   2000     11      8   12.00      38.0000     -0.00      0.1576900522E+002
   2000     11      8   12.00      38.0000     -0.25      0.1578515165E+002
   2000     11      8   12.00      38.0000     -0.50      0.1571154758E+002
   2000     11      8   12.00      38.0000     -0.75      0.1486616818E+002
   2000     11      8   12.00      38.0000     -1.00      0.1385684957E+002
   2000     11      8   12.00      38.0000     -1.25      0.1280105179E+002
   2000     11      8   12.00      38.0000     -1.50      0.1900545792E+001
   2000     11      9   12.00      39.0000     -0.00      0.1576573277E+002
   2000     11      9   12.00      39.0000     -0.25      0.1578306417E+002
   2000     11      9   12.00      39.0000     -0.50      0.1569616566E+002
   2000     11      9   12.00      39.0000     -0.75      0.1485155421E+002
   2000     11      9   12.00      39.0000     -1.00      0.1383708464E+002
   2000     11      9   12.00      39.0000     -1.25      0.1278431458E+002
   2000     11      9   12.00      39.0000     -1.50      0.1601051941E+001
   2000     11     10   12.00      40.0000     -0.00      0.1573868912E+002
   2000     11     10   12.00      40.0000     -0.25      0.1576987942E+002
   2000     11     10   12.00      40.0000     -0.50      0.1576741625E+002
   2000     11     10   12.00      40.0000     -0.75      0.1483493944E+002
   2000     11     10   12.00      40.0000     -1.00      0.1381084696E+002
   2000     11     10   12.00      40.0000     -1.25      0.1286076259E+002
   2000     11     10   12.00      40.0000     -1.50      0.1207154408E+001
   2000     11     11   12.00      41.0000     -0.00      0.1572376654E+002
   2000     11     11   12.00      41.0000     -0.25      0.1575735634E+002
   2000     11     11   12.00      41.0000     -0.50      0.1575632271E+002
   2000     11     11   12.00      41.0000     -0.75      0.1481544645E+002
   2000     11     11   12.00      41.0000     -1.00      0.1378091956E+002
   2000     11     11   12.00      41.0000     -1.25      0.1296835527E+002
   2000     11     11   12.00      41.0000     -1.50      0.9524134772E+000
   2000     11     12   12.00      42.0000     -0.00      0.1574771027E+002
   2000     11     12   12.00      42.0000     -0.25      0.1577074402E+002
   2000     11     12   12.00      42.0000     -0.50      0.1577141868E+002
   2000     11     12   12.00      42.0000     -0.75      0.1488924511E+002
   2000     11     12   12.00      42.0000     -1.00      0.1374614891E+002
   2000     11     12   12.00      42.0000     -1.25      0.1303980181E+002
   2000     11     12   12.00      42.0000     -1.50      0.7806416766E+000
   2000     11     13   12.00      43.0000     -0.00      0.1575805157E+002
   2000     11     13   12.00      43.0000     -0.25      0.1577728414E+002
   2000     11     13   12.00      43.0000     -0.50      0.1577838753E+002
   2000     11     13   12.00      43.0000     -0.75      0.1494283792E+002
   2000     11     13   12.00      43.0000     -1.00      0.1371989655E+002
   2000     11     13   12.00      43.0000     -1.25      0.1306306782E+002
   2000     11     13   12.00      43.0000     -1.50      0.6914209099E+000
   2000     11     14   12.00      44.0000     -0.00      0.1574452143E+002
   2000     11     14   12.00      44.0000     -0.25      0.1577362603E+002
   2000     11     14   12.00      44.0000     -0.50      0.1577400503E+002
   2000     11     14   12.00      44.0000     -0.75      0.1496297343E+002
   2000     11     14   12.00      44.0000     -1.00      0.1370219220E+002
   2000     11     14   12.00      44.0000     -1.25      0.1296939449E+002
   2000     11     14   12.00      44.0000     -1.50      0.6143855114E+000
   2000     11     15   12.00      45.0000     -0.00      0.1573613761E+002
   2000     11     15   12.00      45.0000     -0.25      0.1576663507E+002
   2000     11     15   12.00      45.0000     -0.50      0.1576692722E+002
   2000     11     15   12.00      45.0000     -0.75      0.1503065698E+002
   2000     11     15   12.00      45.0000     -1.00      0.1368795517E+002
   2000     11     15   12.00      45.0000     -1.25      0.1271199376E+002
   2000     11     15   12.00      45.0000     -1.50      0.1093832144E+001
   2000     11     16   12.00      46.0000     -0.00      0.1575779723E+002
   2000     11     16   12.00      46.0000     -0.25      0.1577493361E+002
   2000     11     16   12.00      46.0000     -0.50      0.1577597462E+002
   2000     11     16   12.00      46.0000     -0.75      0.1509287622E+002
   2000     11     16   12.00      46.0000     -1.00      0.1367300430E+002
   2000     11     16   12.00      46.0000     -1.25      0.1237899936E+002
   2000     11     16   12.00      46.0000     -1.50      0.1547541059E+001
   2000     11     17   12.00      47.0000     -0.00      0.1576897249E+002
   2000     11     17   12.00      47.0000     -0.25      0.1578981617E+002
   2000     11     17   12.00      47.0000     -0.50      0.1577549951E+002
   2000     11     17   12.00      47.0000     -0.75      0.1509798466E+002
   2000     11     17   12.00      47.0000     -1.00      0.1365867115E+002
   2000     11     17   12.00      47.0000     -1.25      0.1219087527E+002
   2000     11     17   12.00      47.0000     -1.50      0.1639940348E+001
   2000     11     18   12.00      48.0000     -0.00      0.1580823248E+002
   2000     11     18   12.00      48.0000     -0.25      0.1580807866E+002
   2000     11     18   12.00      48.0000     -0.50      0.1577510598E+002
   2000     11     18   12.00      48.0000     -0.75      0.1492063778E+002
   2000     11     18   12.00      48.0000     -1.00      0.1353472188E+002
   2000     11     18   12.00      48.0000     -1.25      0.1181409251E+002
   2000     11     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2000     11     19   12.00      49.0000     -0.00      0.1580909953E+002
   2000     11     19   12.00      49.0000     -0.25      0.1580716742E+002
   2000     11     19   12.00      49.0000     -0.50      0.1576429696E+002
   2000     11     19   12.00      49.0000     -0.75      0.1455632470E+002
   2000     11     19   12.00      49.0000     -1.00      0.1320676574E+002
   2000     11     19   12.00      49.0000     -1.25      0.1031078654E+002
   2000     11     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2000     11     20   12.00      50.0000     -0.00      0.1558429604E+002
   2000     11     20   12.00      50.0000     -0.25      0.1540498362E+002
   2000     11     20   12.00      50.0000     -0.50      0.1503449443E+002
   2000     11     20   12.00      50.0000     -0.75      0.1306334133E+002
   2000     11     20   12.00      50.0000     -1.00      0.1155437475E+002
   2000     11     20   12.00      50.0000     -1.25      0.6385041249E+001
   2000     11     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2000     11     21   12.00      51.0000     -0.00      0.1459623386E+002
   2000     11     21   12.00      51.0000     -0.25      0.1412916271E+002
   2000     11     21   12.00      51.0000     -0.50      0.1351924616E+002
   2000     11     21   12.00      51.0000     -0.75      0.1092735372E+002
   2000     11     21   12.00      51.0000     -1.00      0.9115816322E+001
   2000     11     21   12.00      51.0000     -1.25      0.1978488827E+001
   2000     11     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2000     11     22   12.00      52.0000     -0.00      0.1311843538E+002
   2000     11     22   12.00      52.0000     -0.25      0.1240512385E+002
   2000     11     22   12.00      52.0000     -0.50      0.1163684771E+002
   2000     11     22   12.00      52.0000     -0.75      0.8542170917E+001
   2000     11     22   12.00      52.0000     -1.00      0.6355053469E+001
   2000     11     22   12.00      52.0000     -1.25      0.4147053967E-010
   2000     11     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2000     11     23   12.00      53.0000     -0.00      0.1138447804E+002
   2000     11     23   12.00      53.0000     -0.25      0.1048563245E+002
   2000     11     23   12.00      53.0000     -0.50      0.9597757430E+001
   2000     11     23   12.00      53.0000     -0.75      0.6099732803E+001
   2000     11     23   12.00      53.0000     -1.00      0.3522685085E+001
   2000     11     23   12.00      53.0000     -1.25      0.0000000000E+000
   2000     11     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2000     11     24   12.00      54.0000     -0.00      0.9545283158E+001
   2000     11     24   12.00      54.0000     -0.25      0.8512606703E+001
   2000     11     24   12.00      54.0000     -0.50      0.7515370537E+001
   2000     11     24   12.00      54.0000     -0.75      0.3714919846E+001
   2000     11     24   12.00      54.0000     -1.00      0.9035975241E+000
   2000     11     24   12.00      54.0000     -1.25      0.0000000000E+000
   2000     11     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2000     11     25   12.00      55.0000     -0.00      0.7669834172E+001
   2000     11     25   12.00      55.0000     -0.25      0.6566834697E+001
   2000     11     25   12.00      55.0000     -0.50      0.5510478170E+001
   2000     11     25   12.00      55.0000     -0.75      0.1545991835E+001
   2000     11     25   12.00      55.0000     -1.00      0.5839863780E-011
   2000     11     25   12.00      55.0000     -1.25      0.0000000000E+000
   2000     11     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2000     11     26   12.00      56.0000     -0.00      0.5849730963E+001
   2000     11     26   12.00      56.0000     -0.25      0.4707941771E+001
   2000     11     26   12.00      56.0000     -0.50      0.3632857417E+001
   2000     11     26   12.00      56.0000     -0.75      0.1833525478E-005
   2000     11     26   12.00      56.0000     -1.00      0.0000000000E+000
   2000     11     26   12.00      56.0000     -1.25      0.0000000000E+000
   2000     11     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2000     11     27   12.00      57.0000     -0.00      0.4109436944E+001
   2000     11     27   12.00      57.0000     -0.25      0.2946767877E+001
   2000     11     27   12.00      57.0000     -0.50      0.1872820914E+001
   2000     11     27   12.00      57.0000     -0.75      0.0000000000E+000
   2000     11     27   12.00      57.0000     -1.00      0.0000000000E+000
   2000     11     27   12.00      57.0000     -1.25      0.0000000000E+000
   2000     11     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2000     11     28   12.00      58.0000     -0.00      0.2460698656E+001
   2000     11     28   12.00      58.0000     -0.25      0.1307536394E+001
   2000     11     28   12.00      58.0000     -0.50      0.2933492756E+000
   2000     11     28   12.00      58.0000     -0.75      0.0000000000E+000
   2000     11     28   12.00      58.0000     -1.00      0.0000000000E+000
   2000     11     28   12.00      58.0000     -1.25      0.0000000000E+000
   2000     11     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2000     11     29   12.00      59.0000     -0.00      0.9274010182E+000
   2000     11     29   12.00      59.0000     -0.25      0.6626553024E-006
   2000     11     29   12.00      59.0000     -0.50      0.0000000000E+000
   2000     11     29   12.00      59.0000     -0.75      0.0000000000E+000
   2000     11     29   12.00      59.0000     -1.00      0.9851845880E-012
   2000     11     29   12.00      59.0000     -1.25      0.8187697905E-012
   2000     11     29   12.00      59.0000     -1.50     -0.9990000000E+003
   2000     11     30   12.00      60.0000     -0.00      0.3200000000E-018
   2000     11     30   12.00      60.0000     -0.25      0.0000000000E+000
   2000     11     30   12.00      60.0000     -0.50      0.0000000000E+000
   2000     11     30   12.00      60.0000     -0.75      0.0000000000E+000
   2000     11     30   12.00      60.0000     -1.00      0.0000000000E+000
   2000     11     30   12.00      60.0000     -1.25      0.0000000000E+000
   2000     11     30   12.00      60.0000     -1.50     -0.9990000000E+003
   2000     12      1   12.00      61.0000     -0.00      0.3200000000E-018
   2000     12      1   12.00      61.0000     -0.25      0.0000000000E+000
   2000     12      1   12.00      61.0000     -0.50      0.0000000000E+000
   2000     12      1   12.00      61.0000     -0.75      0.0000000000E+000
   2000     12      1   12.00      61.0000     -1.00      0.0000000000E+000
   2000     12      1   12.00      61.0000     -1.25      0.8151874047E-012
   2000     12      1   12.00      61.0000     -1.50     -0.9990000000E+003
   2000     12      2   12.00      62.0000     -0.00      0.3200000000E-018
   2000     12      2   12.00      62.0000     -0.25      0.0000000000E+000
   2000     12      2   12.00      62.0000     -0.50      0.0000000000E+000
   2000     12      2   12.00      62.0000     -0.75      0.0000000000E+000
   2000     12      2   12.00      62.0000     -1.00      0.0000000000E+000
   2000     12      2   12.00      62.0000     -1.25      0.0000000000E+000
   2000     12      2   12.00      62.0000     -1.50     -0.9990000000E+003
