   2000     10      6   12.00       5.0000     -0.75      0.9916378654E-010
   2000     10      6   12.00       5.0000     -1.00      0.9920110002E-010
   2000     10      6   12.00       5.0000     -1.25      0.9971991571E-010
   2000     10      6   12.00       5.0000     -1.50      0.9972111489E-010
   2000     10      7   12.00       6.0000     -0.00      0.9900177987E-010
   2000     10      7   12.00       6.0000     -0.25      0.9901955546E-010
   2000     10      7   12.00       6.0000     -0.50      0.9903435982E-010
   2000     10      7   12.00       6.0000     -0.75      0.9904477627E-010
   2000     10      7   12.00       6.0000     -1.00      0.9905455020E-010
   2000     10      7   12.00       6.0000     -1.25      0.9940608950E-010
   2000     10      7   12.00       6.0000     -1.50      0.9943886975E-010
   2000     10      8   12.00       7.0000     -0.00      0.9877518440E-010
   2000     10      8   12.00       7.0000     -0.25      0.9882436756E-010
   2000     10      8   12.00       7.0000     -0.50      0.9893835933E-010
   2000     10      8   12.00       7.0000     -0.75      0.9894262550E-010
   2000     10      8   12.00       7.0000     -1.00      0.9894584055E-010
   2000     10      8   12.00       7.0000     -1.25      0.9900783311E-010
   2000     10      8   12.00       7.0000     -1.50      0.9903091287E-010
   2000     10      9   12.00       8.0000     -0.00      0.9823239482E-010
   2000     10      9   12.00       8.0000     -0.25      0.9887027428E-010
   2000     10      9   12.00       8.0000     -0.50      0.9887253356E-010
   2000     10      9   12.00       8.0000     -0.75      0.9887390495E-010
   2000     10      9   12.00       8.0000     -1.00      0.9887531862E-010
   2000     10      9   12.00       8.0000     -1.25      0.9890970407E-010
   2000     10      9   12.00       8.0000     -1.50      0.9891914069E-010
   2000     10     10   12.00       9.0000     -0.00      0.9726884061E-010
   2000     10     10   12.00       9.0000     -0.25      0.9882171417E-010
   2000     10     10   12.00       9.0000     -0.50      0.9882226783E-010
   2000     10     10   12.00       9.0000     -0.75      0.9882283652E-010
   2000     10     10   12.00       9.0000     -1.00      0.9882312272E-010
   2000     10     10   12.00       9.0000     -1.25      0.9882521769E-010
   2000     10     10   12.00       9.0000     -1.50      0.9882863521E-010
   2000     10     11   12.00      10.0000     -0.00      0.9667369959E-010
   2000     10     11   12.00      10.0000     -0.25      0.9876098482E-010
   2000     10     11   12.00      10.0000     -0.50      0.9876310639E-010
   2000     10     11   12.00      10.0000     -0.75      0.9876441125E-010
   2000     10     11   12.00      10.0000     -1.00      0.9876494936E-010
   2000     10     11   12.00      10.0000     -1.25      0.9876584812E-010
   2000     10     11   12.00      10.0000     -1.50      0.9876902210E-010
   2000     10     12   12.00      11.0000     -0.00      0.9683272651E-010
   2000     10     12   12.00      11.0000     -0.25      0.9861066454E-010
   2000     10     12   12.00      11.0000     -0.50      0.9869995990E-010
   2000     10     12   12.00      11.0000     -0.75      0.9870069093E-010
   2000     10     12   12.00      11.0000     -1.00      0.9870109092E-010
   2000     10     12   12.00      11.0000     -1.25      0.9870222616E-010
   2000     10     12   12.00      11.0000     -1.50      0.9870627380E-010
   2000     10     13   12.00      12.0000     -0.00      0.9640184795E-010
   2000     10     13   12.00      12.0000     -0.25      0.9827404412E-010
   2000     10     13   12.00      12.0000     -0.50      0.9867052870E-010
   2000     10     13   12.00      12.0000     -0.75      0.9867078208E-010
   2000     10     13   12.00      12.0000     -1.00      0.9867090462E-010
   2000     10     13   12.00      12.0000     -1.25      0.9867146678E-010
   2000     10     13   12.00      12.0000     -1.50      0.9867420814E-010
   2000     10     14   12.00      13.0000     -0.00      0.9673346267E-010
   2000     10     14   12.00      13.0000     -0.25      0.9676867506E-010
   2000     10     14   12.00      13.0000     -0.50      0.9865464080E-010
   2000     10     14   12.00      13.0000     -0.75      0.9865519126E-010
   2000     10     14   12.00      13.0000     -1.00      0.9865543365E-010
   2000     10     14   12.00      13.0000     -1.25      0.9865574367E-010
   2000     10     14   12.00      13.0000     -1.50      0.9865758433E-010
   2000     10     15   12.00      14.0000     -0.00      0.9691498495E-010
   2000     10     15   12.00      14.0000     -0.25      0.9692472917E-010
   2000     10     15   12.00      14.0000     -0.50      0.9863812603E-010
   2000     10     15   12.00      14.0000     -0.75      0.9864865904E-010
   2000     10     15   12.00      14.0000     -1.00      0.9864870943E-010
   2000     10     15   12.00      14.0000     -1.25      0.9864889510E-010
   2000     10     15   12.00      14.0000     -1.50      0.9864957700E-010
   2000     10     16   12.00      15.0000     -0.00      0.9672298411E-010
   2000     10     16   12.00      15.0000     -0.25      0.9673276128E-010
   2000     10     16   12.00      15.0000     -0.50      0.9847803939E-010
   2000     10     16   12.00      15.0000     -0.75      0.9864731848E-010
   2000     10     16   12.00      15.0000     -1.00      0.9864737806E-010
   2000     10     16   12.00      15.0000     -1.25      0.9864749139E-010
   2000     10     16   12.00      15.0000     -1.50      0.9864799180E-010
   2000     10     17   12.00      16.0000     -0.00      0.9657722303E-010
   2000     10     17   12.00      16.0000     -0.25      0.9658732231E-010
   2000     10     17   12.00      16.0000     -0.50      0.9780712399E-010
   2000     10     17   12.00      16.0000     -0.75      0.9864727914E-010
   2000     10     17   12.00      16.0000     -1.00      0.9864737735E-010
   2000     10     17   12.00      16.0000     -1.25      0.9864747440E-010
   2000     10     17   12.00      16.0000     -1.50      0.9864798919E-010
   2000     10     18   12.00      17.0000     -0.00      0.9651767595E-010
   2000     10     18   12.00      17.0000     -0.25      0.9652525194E-010
   2000     10     18   12.00      17.0000     -0.50      0.9657687478E-010
   2000     10     18   12.00      17.0000     -0.75      0.9864559983E-010
   2000     10     18   12.00      17.0000     -1.00      0.9864738101E-010
   2000     10     18   12.00      17.0000     -1.25      0.9864746246E-010
   2000     10     18   12.00      17.0000     -1.50      0.9864798634E-010
   2000     10     19   12.00      18.0000     -0.00      0.9639037207E-010
   2000     10     19   12.00      18.0000     -0.25      0.9639603151E-010
   2000     10     19   12.00      18.0000     -0.50      0.9644749236E-010
   2000     10     19   12.00      18.0000     -0.75      0.9864316033E-010
   2000     10     19   12.00      18.0000     -1.00      0.9864739063E-010
   2000     10     19   12.00      18.0000     -1.25      0.9864745255E-010
   2000     10     19   12.00      18.0000     -1.50      0.9864798327E-010
   2000     10     20   12.00      19.0000     -0.00      0.9617953558E-010
   2000     10     20   12.00      19.0000     -0.25      0.9618601208E-010
   2000     10     20   12.00      19.0000     -0.50      0.9639798044E-010
   2000     10     20   12.00      19.0000     -0.75      0.9863208438E-010
   2000     10     20   12.00      19.0000     -1.00      0.9864739102E-010
   2000     10     20   12.00      19.0000     -1.25      0.9864744535E-010
   2000     10     20   12.00      19.0000     -1.50      0.9864798210E-010
   2000     10     21   12.00      20.0000     -0.00      0.9602765470E-010
   2000     10     21   12.00      20.0000     -0.25      0.9603419537E-010
   2000     10     21   12.00      20.0000     -0.50      0.9608716621E-010
   2000     10     21   12.00      20.0000     -0.75      0.9860896811E-010
   2000     10     21   12.00      20.0000     -1.00      0.9864736949E-010
   2000     10     21   12.00      20.0000     -1.25      0.9864744113E-010
   2000     10     21   12.00      20.0000     -1.50      0.9864798035E-010
   2000     10     22   12.00      21.0000     -0.00      0.9598304066E-010
   2000     10     22   12.00      21.0000     -0.25      0.9598972643E-010
   2000     10     22   12.00      21.0000     -0.50      0.9599842023E-010
   2000     10     22   12.00      21.0000     -0.75      0.9858216759E-010
   2000     10     22   12.00      21.0000     -1.00      0.9864648591E-010
   2000     10     22   12.00      21.0000     -1.25      0.9864743672E-010
   2000     10     22   12.00      21.0000     -1.50      0.9864797770E-010
   2000     10     23   12.00      22.0000     -0.00      0.9592343286E-010
   2000     10     23   12.00      22.0000     -0.25      0.9592917576E-010
   2000     10     23   12.00      22.0000     -0.50      0.9593342444E-010
   2000     10     23   12.00      22.0000     -0.75      0.9854581961E-010
   2000     10     23   12.00      22.0000     -1.00      0.9864499657E-010
   2000     10     23   12.00      22.0000     -1.25      0.9864743407E-010
   2000     10     23   12.00      22.0000     -1.50      0.9864797435E-010
   2000     10     24   12.00      23.0000     -0.00      0.9582056467E-010
   2000     10     24   12.00      23.0000     -0.25      0.9582558114E-010
   2000     10     24   12.00      23.0000     -0.50      0.9582927901E-010
   2000     10     24   12.00      23.0000     -0.75      0.9846724688E-010
   2000     10     24   12.00      23.0000     -1.00      0.9864406776E-010
   2000     10     24   12.00      23.0000     -1.25      0.9864743413E-010
   2000     10     24   12.00      23.0000     -1.50      0.9864797041E-010
   2000     10     25   12.00      24.0000     -0.00      0.9577142893E-010
   2000     10     25   12.00      24.0000     -0.25      0.9577554210E-010
   2000     10     25   12.00      24.0000     -0.50      0.9578041328E-010
   2000     10     25   12.00      24.0000     -0.75      0.9834661867E-010
   2000     10     25   12.00      24.0000     -1.00      0.9864290116E-010
   2000     10     25   12.00      24.0000     -1.25      0.9864741858E-010
   2000     10     25   12.00      24.0000     -1.50      0.9864796596E-010
   2000     10     26   12.00      25.0000     -0.00      0.9574401403E-010
   2000     10     26   12.00      25.0000     -0.25      0.9574771264E-010
   2000     10     26   12.00      25.0000     -0.50      0.9575101052E-010
   2000     10     26   12.00      25.0000     -0.75      0.9804031036E-010
   2000     10     26   12.00      25.0000     -1.00      0.9864119626E-010
   2000     10     26   12.00      25.0000     -1.25      0.9864725137E-010
   2000     10     26   12.00      25.0000     -1.50      0.9864796108E-010
   2000     10     27   12.00      26.0000     -0.00      0.9567810910E-010
   2000     10     27   12.00      26.0000     -0.25      0.9568146363E-010
   2000     10     27   12.00      26.0000     -0.50      0.9568352775E-010
   2000     10     27   12.00      26.0000     -0.75      0.9762645127E-010
   2000     10     27   12.00      26.0000     -1.00      0.9863889662E-010
   2000     10     27   12.00      26.0000     -1.25      0.9864647377E-010
   2000     10     27   12.00      26.0000     -1.50      0.9864795580E-010
   2000     10     28   12.00      27.0000     -0.00      0.9556956827E-010
   2000     10     28   12.00      27.0000     -0.25      0.9557333364E-010
   2000     10     28   12.00      27.0000     -0.50      0.9557590386E-010
   2000     10     28   12.00      27.0000     -0.75      0.9744221231E-010
   2000     10     28   12.00      27.0000     -1.00      0.9863527726E-010
   2000     10     28   12.00      27.0000     -1.25      0.9864589931E-010
   2000     10     28   12.00      27.0000     -1.50      0.9864795018E-010
   2000     10     29   12.00      28.0000     -0.00      0.9545435065E-010
   2000     10     29   12.00      28.0000     -0.25      0.9545815536E-010
   2000     10     29   12.00      28.0000     -0.50      0.9547027452E-010
   2000     10     29   12.00      28.0000     -0.75      0.9734726890E-010
   2000     10     29   12.00      28.0000     -1.00      0.9862853601E-010
   2000     10     29   12.00      28.0000     -1.25      0.9864555955E-010
   2000     10     29   12.00      28.0000     -1.50      0.9864794423E-010
   2000     10     30   12.00      29.0000     -0.00      0.9536022935E-010
   2000     10     30   12.00      29.0000     -0.25      0.9536358861E-010
   2000     10     30   12.00      29.0000     -0.50      0.9536705318E-010
   2000     10     30   12.00      29.0000     -0.75      0.9729234202E-010
   2000     10     30   12.00      29.0000     -1.00      0.9861647758E-010
   2000     10     30   12.00      29.0000     -1.25      0.9864500094E-010
   2000     10     30   12.00      29.0000     -1.50      0.9864792492E-010
   2000     10     31   12.00      30.0000     -0.00      0.9531476338E-010
   2000     10     31   12.00      30.0000     -0.25      0.9531759221E-010
   2000     10     31   12.00      30.0000     -0.50      0.9532019429E-010
   2000     10     31   12.00      30.0000     -0.75      0.9726853510E-010
   2000     10     31   12.00      30.0000     -1.00      0.9859796658E-010
   2000     10     31   12.00      30.0000     -1.25      0.9864410014E-010
   2000     10     31   12.00      30.0000     -1.50      0.9864791716E-010
   2000     11      1   12.00      31.0000     -0.00      0.9529369748E-010
   2000     11      1   12.00      31.0000     -0.25      0.9529638994E-010
   2000     11      1   12.00      31.0000     -0.50      0.9529858622E-010
   2000     11      1   12.00      31.0000     -0.75      0.9722994304E-010
   2000     11      1   12.00      31.0000     -1.00      0.9857556637E-010
   2000     11      1   12.00      31.0000     -1.25      0.9864251163E-010
   2000     11      1   12.00      31.0000     -1.50      0.9864790685E-010
   2000     11      2   12.00      32.0000     -0.00      0.9521455888E-010
   2000     11      2   12.00      32.0000     -0.25      0.9521835310E-010
   2000     11      2   12.00      32.0000     -0.50      0.9522218013E-010
   2000     11      2   12.00      32.0000     -0.75      0.9714259261E-010
   2000     11      2   12.00      32.0000     -1.00      0.9855280303E-010
   2000     11      2   12.00      32.0000     -1.25      0.9864003474E-010
   2000     11      2   12.00      32.0000     -1.50      0.9864789184E-010
   2000     11      3   12.00      33.0000     -0.00      0.9509439743E-010
   2000     11      3   12.00      33.0000     -0.25      0.9509934722E-010
   2000     11      3   12.00      33.0000     -0.50      0.9517885383E-010
   2000     11      3   12.00      33.0000     -0.75      0.9705778109E-010
   2000     11      3   12.00      33.0000     -1.00      0.9852883709E-010
   2000     11      3   12.00      33.0000     -1.25      0.9863687809E-010
   2000     11      3   12.00      33.0000     -1.50      0.9864786636E-010
   2000     11      4   12.00      34.0000     -0.00      0.9495179727E-010
   2000     11      4   12.00      34.0000     -0.25      0.9495806550E-010
   2000     11      4   12.00      34.0000     -0.50      0.9518285039E-010
   2000     11      4   12.00      34.0000     -0.75      0.9699605053E-010
   2000     11      4   12.00      34.0000     -1.00      0.9850166375E-010
   2000     11      4   12.00      34.0000     -1.25      0.9863332078E-010
   2000     11      4   12.00      34.0000     -1.50      0.9864764870E-010
   2000     11      5   12.00      35.0000     -0.00      0.9479043124E-010
   2000     11      5   12.00      35.0000     -0.25      0.9480025929E-010
   2000     11      5   12.00      35.0000     -0.50      0.9519398556E-010
   2000     11      5   12.00      35.0000     -0.75      0.9695220516E-010
   2000     11      5   12.00      35.0000     -1.00      0.9847043923E-010
   2000     11      5   12.00      35.0000     -1.25      0.9862876723E-010
   2000     11      5   12.00      35.0000     -1.50      0.9864528415E-010
   2000     11      6   12.00      36.0000     -0.00      0.9464972735E-010
   2000     11      6   12.00      36.0000     -0.25      0.9465752179E-010
   2000     11      6   12.00      36.0000     -0.50      0.9521194499E-010
   2000     11      6   12.00      36.0000     -0.75      0.9691950054E-010
   2000     11      6   12.00      36.0000     -1.00      0.9843487012E-010
   2000     11      6   12.00      36.0000     -1.25      0.9862291794E-010
   2000     11      6   12.00      36.0000     -1.50      0.9864000309E-010
   2000     11      7   12.00      37.0000     -0.00      0.9458225351E-010
   2000     11      7   12.00      37.0000     -0.25      0.9458706793E-010
   2000     11      7   12.00      37.0000     -0.50      0.9523381234E-010
   2000     11      7   12.00      37.0000     -0.75      0.9689486485E-010
   2000     11      7   12.00      37.0000     -1.00      0.9839503856E-010
   2000     11      7   12.00      37.0000     -1.25      0.9861523703E-010
   2000     11      7   12.00      37.0000     -1.50      0.9863668610E-010
   2000     11      8   12.00      38.0000     -0.00      0.9448172726E-010
   2000     11      8   12.00      38.0000     -0.25      0.9448714141E-010
   2000     11      8   12.00      38.0000     -0.50      0.9521920174E-010
   2000     11      8   12.00      38.0000     -0.75      0.9688164288E-010
   2000     11      8   12.00      38.0000     -1.00      0.9835147950E-010
   2000     11      8   12.00      38.0000     -1.25      0.9860498867E-010
   2000     11      8   12.00      38.0000     -1.50      0.9863380155E-010
   2000     11      9   12.00      39.0000     -0.00      0.9435841623E-010
   2000     11      9   12.00      39.0000     -0.25      0.9436392046E-010
   2000     11      9   12.00      39.0000     -0.50      0.9518303972E-010
   2000     11      9   12.00      39.0000     -0.75      0.9687488092E-010
   2000     11      9   12.00      39.0000     -1.00      0.9830666116E-010
   2000     11      9   12.00      39.0000     -1.25      0.9859116310E-010
   2000     11      9   12.00      39.0000     -1.50      0.9863088084E-010
   2000     11     10   12.00      40.0000     -0.00      0.9439413483E-010
   2000     11     10   12.00      40.0000     -0.25      0.9439959701E-010
   2000     11     10   12.00      40.0000     -0.50      0.9441797113E-010
   2000     11     10   12.00      40.0000     -0.75      0.9687167290E-010
   2000     11     10   12.00      40.0000     -1.00      0.9826348701E-010
   2000     11     10   12.00      40.0000     -1.25      0.9857245446E-010
   2000     11     10   12.00      40.0000     -1.50      0.9863029703E-010
   2000     11     11   12.00      41.0000     -0.00      0.9451258241E-010
   2000     11     11   12.00      41.0000     -0.25      0.9451712006E-010
   2000     11     11   12.00      41.0000     -0.50      0.9452256039E-010
   2000     11     11   12.00      41.0000     -0.75      0.9687086557E-010
   2000     11     11   12.00      41.0000     -1.00      0.9822454462E-010
   2000     11     11   12.00      41.0000     -1.25      0.9854571937E-010
   2000     11     11   12.00      41.0000     -1.50      0.9862971055E-010
   2000     11     12   12.00      42.0000     -0.00      0.9448062308E-010
   2000     11     12   12.00      42.0000     -0.25      0.9448497839E-010
   2000     11     12   12.00      42.0000     -0.50      0.9448752096E-010
   2000     11     12   12.00      42.0000     -0.75      0.9662842038E-010
   2000     11     12   12.00      42.0000     -1.00      0.9819957022E-010
   2000     11     12   12.00      42.0000     -1.25      0.9851685246E-010
   2000     11     12   12.00      42.0000     -1.50      0.9862908422E-010
   2000     11     13   12.00      43.0000     -0.00      0.9435826066E-010
   2000     11     13   12.00      43.0000     -0.25      0.9436297532E-010
   2000     11     13   12.00      43.0000     -0.50      0.9436623686E-010
   2000     11     13   12.00      43.0000     -0.75      0.9643477382E-010
   2000     11     13   12.00      43.0000     -1.00      0.9817748178E-010
   2000     11     13   12.00      43.0000     -1.25      0.9849466820E-010
   2000     11     13   12.00      43.0000     -1.50      0.9862840849E-010
   2000     11     14   12.00      44.0000     -0.00      0.9426044435E-010
   2000     11     14   12.00      44.0000     -0.25      0.9426499618E-010
   2000     11     14   12.00      44.0000     -0.50      0.9426909408E-010
   2000     11     14   12.00      44.0000     -0.75      0.9632792288E-010
   2000     11     14   12.00      44.0000     -1.00      0.9815270788E-010
   2000     11     14   12.00      44.0000     -1.25      0.9849109567E-010
   2000     11     14   12.00      44.0000     -1.50      0.9862769102E-010
   2000     11     15   12.00      45.0000     -0.00      0.9422314217E-010
   2000     11     15   12.00      45.0000     -0.25      0.9422793880E-010
   2000     11     15   12.00      45.0000     -0.50      0.9423138305E-010
   2000     11     15   12.00      45.0000     -0.75      0.9609533131E-010
   2000     11     15   12.00      45.0000     -1.00      0.9812631528E-010
   2000     11     15   12.00      45.0000     -1.25      0.9848628361E-010
   2000     11     15   12.00      45.0000     -1.50      0.9860771463E-010
   2000     11     16   12.00      46.0000     -0.00      0.9409884115E-010
   2000     11     16   12.00      46.0000     -0.25      0.9410545835E-010
   2000     11     16   12.00      46.0000     -0.50      0.9411232795E-010
   2000     11     16   12.00      46.0000     -0.75      0.9586725998E-010
   2000     11     16   12.00      46.0000     -1.00      0.9810045515E-010
   2000     11     16   12.00      46.0000     -1.25      0.9847612502E-010
   2000     11     16   12.00      46.0000     -1.50      0.9856931238E-010
   2000     11     17   12.00      47.0000     -0.00      0.9387661646E-010
   2000     11     17   12.00      47.0000     -0.25      0.9391020786E-010
   2000     11     17   12.00      47.0000     -0.50      0.9408817271E-010
   2000     11     17   12.00      47.0000     -0.75      0.9579195544E-010
   2000     11     17   12.00      47.0000     -1.00      0.9807093859E-010
   2000     11     17   12.00      47.0000     -1.25      0.9846384833E-010
   2000     11     17   12.00      47.0000     -1.50      0.9854419687E-010
   2000     11     18   12.00      48.0000     -0.00      0.9863129699E-010
   2000     11     18   12.00      48.0000     -0.25      0.9726037114E-010
   2000     11     18   12.00      48.0000     -0.50      0.9410689835E-010
   2000     11     18   12.00      48.0000     -0.75      0.9614984657E-010
   2000     11     18   12.00      48.0000     -1.00      0.9813991966E-010
   2000     11     18   12.00      48.0000     -1.25      0.9847791146E-010
   2000     11     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2000     11     19   12.00      49.0000     -0.00      0.1053204470E-009
   2000     11     19   12.00      49.0000     -0.25      0.1007334134E-009
   2000     11     19   12.00      49.0000     -0.50      0.9412840394E-010
   2000     11     19   12.00      49.0000     -0.75      0.9641204122E-010
   2000     11     19   12.00      49.0000     -1.00      0.9818326609E-010
   2000     11     19   12.00      49.0000     -1.25      0.9848638968E-010
   2000     11     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2000     11     20   12.00      50.0000     -0.00      0.1166506741E-009
   2000     11     20   12.00      50.0000     -0.25      0.9956222775E-010
   2000     11     20   12.00      50.0000     -0.50      0.9415778505E-010
   2000     11     20   12.00      50.0000     -0.75      0.9665580500E-010
   2000     11     20   12.00      50.0000     -1.00      0.9822243606E-010
   2000     11     20   12.00      50.0000     -1.25      0.9849412266E-010
   2000     11     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2000     11     21   12.00      51.0000     -0.00      0.1945459372E-009
   2000     11     21   12.00      51.0000     -0.25      0.9759623419E-010
   2000     11     21   12.00      51.0000     -0.50      0.9419654632E-010
   2000     11     21   12.00      51.0000     -0.75      0.9686688111E-010
   2000     11     21   12.00      51.0000     -1.00      0.9825594174E-010
   2000     11     21   12.00      51.0000     -1.25      0.9850078037E-010
   2000     11     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2000     11     22   12.00      52.0000     -0.00      0.3238197270E-009
   2000     11     22   12.00      52.0000     -0.25      0.9618978154E-010
   2000     11     22   12.00      52.0000     -0.50      0.9424478795E-010
   2000     11     22   12.00      52.0000     -0.75      0.9704102066E-010
   2000     11     22   12.00      52.0000     -1.00      0.9828362157E-010
   2000     11     22   12.00      52.0000     -1.25      0.9850629425E-010
   2000     11     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2000     11     23   12.00      53.0000     -0.00      0.4663748678E-009
   2000     11     23   12.00      53.0000     -0.25      0.9518328317E-010
   2000     11     23   12.00      53.0000     -0.50      0.9430540508E-010
   2000     11     23   12.00      53.0000     -0.75      0.9719196013E-010
   2000     11     23   12.00      53.0000     -1.00      0.9830785942E-010
   2000     11     23   12.00      53.0000     -1.25      0.9851112050E-010
   2000     11     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2000     11     24   12.00      54.0000     -0.00      0.6120255130E-009
   2000     11     24   12.00      54.0000     -0.25      0.9451915140E-010
   2000     11     24   12.00      54.0000     -0.50      0.9437798273E-010
   2000     11     24   12.00      54.0000     -0.75      0.9732035960E-010
   2000     11     24   12.00      54.0000     -1.00      0.9832879631E-010
   2000     11     24   12.00      54.0000     -1.25      0.9851526636E-010
   2000     11     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2000     11     25   12.00      55.0000     -0.00      0.6350367774E-009
   2000     11     25   12.00      55.0000     -0.25      0.9437680887E-010
   2000     11     25   12.00      55.0000     -0.50      0.9442435996E-010
   2000     11     25   12.00      55.0000     -0.75      0.9737397838E-010
   2000     11     25   12.00      55.0000     -1.00      0.9833776228E-010
   2000     11     25   12.00      55.0000     -1.25      0.9852535756E-010
   2000     11     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2000     11     26   12.00      56.0000     -0.00      0.5840188247E-009
   2000     11     26   12.00      56.0000     -0.25      0.9445753753E-010
   2000     11     26   12.00      56.0000     -0.50      0.9444700143E-010
   2000     11     26   12.00      56.0000     -0.75      0.9738465786E-010
   2000     11     26   12.00      56.0000     -1.00      0.9833975816E-010
   2000     11     26   12.00      56.0000     -1.25      0.9852255256E-010
   2000     11     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2000     11     27   12.00      57.0000     -0.00      0.5376225072E-009
   2000     11     27   12.00      57.0000     -0.25      0.9454957476E-010
   2000     11     27   12.00      57.0000     -0.50      0.9446709088E-010
   2000     11     27   12.00      57.0000     -0.75      0.9739085963E-010
   2000     11     27   12.00      57.0000     -1.00      0.9834115310E-010
   2000     11     27   12.00      57.0000     -1.25      0.9851844633E-010
   2000     11     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2000     11     28   12.00      58.0000     -0.00      0.4969011262E-009
   2000     11     28   12.00      58.0000     -0.25      0.9464605287E-010
   2000     11     28   12.00      58.0000     -0.50      0.9448529407E-010
   2000     11     28   12.00      58.0000     -0.75      0.9739407439E-010
   2000     11     28   12.00      58.0000     -1.00      0.9834217985E-010
   2000     11     28   12.00      58.0000     -1.25      0.9851378344E-010
   2000     11     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2000     11     29   12.00      59.0000     -0.00      0.4675694855E-009
   2000     11     29   12.00      59.0000     -0.25      0.9472914776E-010
   2000     11     29   12.00      59.0000     -0.50      0.9450430753E-010
   2000     11     29   12.00      59.0000     -0.75      0.9739827179E-010
   2000     11     29   12.00      59.0000     -1.00      0.9834369667E-010
   2000     11     29   12.00      59.0000     -1.25      0.9850840611E-010
   2000     11     29   12.00      59.0000     -1.50     -0.9990000000E+003
   2000     11     30   12.00      60.0000     -0.00      0.4460579934E-009
   2000     11     30   12.00      60.0000     -0.25      0.9480191273E-010
   2000     11     30   12.00      60.0000     -0.50      0.9452389676E-010
   2000     11     30   12.00      60.0000     -0.75      0.9740308195E-010
   2000     11     30   12.00      60.0000     -1.00      0.9834573404E-010
   2000     11     30   12.00      60.0000     -1.25      0.9850233519E-010
   2000     11     30   12.00      60.0000     -1.50     -0.9990000000E+003
   2000     12      1   12.00      61.0000     -0.00      0.4267495065E-009
   2000     12      1   12.00      61.0000     -0.25      0.9487526555E-010
   2000     12      1   12.00      61.0000     -0.50      0.9454241304E-010
   2000     12      1   12.00      61.0000     -0.75      0.9740637756E-010
   2000     12      1   12.00      61.0000     -1.00      0.9834850414E-010
   2000     12      1   12.00      61.0000     -1.25      0.9849558054E-010
   2000     12      1   12.00      61.0000     -1.50     -0.9990000000E+003
   2000     12      2   12.00      62.0000     -0.00      0.4090877381E-009
   2000     12      2   12.00      62.0000     -0.25      0.9494985065E-010
   2000     12      2   12.00      62.0000     -0.50      0.9455976864E-010
   2000     12      2   12.00      62.0000     -0.75      0.9740819161E-010
   2000     12      2   12.00      62.0000     -1.00      0.9835243419E-010
   2000     12      2   12.00      62.0000     -1.25      0.9848883487E-010
   2000     12      2   12.00      62.0000     -1.50     -0.9990000000E+003
