   2000     10      8   12.00       7.0000     -0.00      0.1725919972E+000
   2000     10      8   12.00       7.0000     -0.25      0.2259635128E+000
   2000     10      8   12.00       7.0000     -0.50      0.3917376986E+000
   2000     10      8   12.00       7.0000     -0.75      0.4038504379E+000
   2000     10      8   12.00       7.0000     -1.00      0.4175734097E+000
   2000     10      8   12.00       7.0000     -1.25      0.8505528906E+000
   2000     10      8   12.00       7.0000     -1.50      0.9970925313E+000
   2000     10      9   12.00       8.0000     -0.00      0.5705861346E-001
   2000     10      9   12.00       8.0000     -0.25      0.4996294465E+000
   2000     10      9   12.00       8.0000     -0.50      0.5032956241E+000
   2000     10      9   12.00       8.0000     -0.75      0.5085641987E+000
   2000     10      9   12.00       8.0000     -1.00      0.5192001535E+000
   2000     10      9   12.00       8.0000     -1.25      0.1004483450E+001
   2000     10      9   12.00       8.0000     -1.50      0.1058219370E+001
   2000     10     10   12.00       9.0000     -0.00      0.1853505639E-001
   2000     10     10   12.00       9.0000     -0.25      0.6598774334E+000
   2000     10     10   12.00       9.0000     -0.50      0.6608436893E+000
   2000     10     10   12.00       9.0000     -0.75      0.6635400180E+000
   2000     10     10   12.00       9.0000     -1.00      0.6667096359E+000
   2000     10     10   12.00       9.0000     -1.25      0.7086072893E+000
   2000     10     10   12.00       9.0000     -1.50      0.8046390786E+000
   2000     10     11   12.00      10.0000     -0.00      0.5301901416E-001
   2000     10     11   12.00      10.0000     -0.25      0.7714791512E+000
   2000     10     11   12.00      10.0000     -0.50      0.7740858674E+000
   2000     10     11   12.00      10.0000     -0.75      0.7783907728E+000
   2000     10     11   12.00      10.0000     -1.00      0.7820900058E+000
   2000     10     11   12.00      10.0000     -1.25      0.7965043707E+000
   2000     10     11   12.00      10.0000     -1.50      0.8987471759E+000
   2000     10     12   12.00      11.0000     -0.00      0.1015777238E+000
   2000     10     12   12.00      11.0000     -0.25      0.8262969303E+000
   2000     10     12   12.00      11.0000     -0.50      0.8730763590E+000
   2000     10     12   12.00      11.0000     -0.75      0.8784367078E+000
   2000     10     12   12.00      11.0000     -1.00      0.8852618097E+000
   2000     10     12   12.00      11.0000     -1.25      0.9384317020E+000
   2000     10     12   12.00      11.0000     -1.50      0.1156211051E+001
   2000     10     13   12.00      12.0000     -0.00      0.4348904571E-001
   2000     10     13   12.00      12.0000     -0.25      0.7583693751E+000
   2000     10     13   12.00      12.0000     -0.50      0.9895394653E+000
   2000     10     13   12.00      12.0000     -0.75      0.9927865063E+000
   2000     10     13   12.00      12.0000     -1.00      0.9967051072E+000
   2000     10     13   12.00      12.0000     -1.25      0.1047554869E+001
   2000     10     13   12.00      12.0000     -1.50      0.1348312988E+001
   2000     10     14   12.00      13.0000     -0.00      0.1415870611E+000
   2000     10     14   12.00      13.0000     -0.25      0.1656217511E+000
   2000     10     14   12.00      13.0000     -0.50      0.1101672120E+001
   2000     10     14   12.00      13.0000     -0.75      0.1108225264E+001
   2000     10     14   12.00      13.0000     -1.00      0.1116722567E+001
   2000     10     14   12.00      13.0000     -1.25      0.1152476165E+001
   2000     10     14   12.00      13.0000     -1.50      0.1351241069E+001
   2000     10     15   12.00      14.0000     -0.00      0.9529316536E-001
   2000     10     15   12.00      14.0000     -0.25      0.1042729096E+000
   2000     10     15   12.00      14.0000     -0.50      0.1200445134E+001
   2000     10     15   12.00      14.0000     -0.75      0.1254167779E+001
   2000     10     15   12.00      14.0000     -1.00      0.1262927035E+001
   2000     10     15   12.00      14.0000     -1.25      0.1362272290E+001
   2000     10     15   12.00      14.0000     -1.50      0.1560133202E+001
   2000     10     16   12.00      15.0000     -0.00      0.6274362360E-001
   2000     10     16   12.00      15.0000     -0.25      0.6819792609E-001
   2000     10     16   12.00      15.0000     -0.50      0.1074754984E+001
   2000     10     16   12.00      15.0000     -0.75      0.1362567689E+001
   2000     10     16   12.00      15.0000     -1.00      0.1428156880E+001
   2000     10     16   12.00      15.0000     -1.25      0.1795165859E+001
   2000     10     16   12.00      15.0000     -1.50      0.3442983604E+001
   2000     10     17   12.00      16.0000     -0.00      0.7434850862E-001
   2000     10     17   12.00      16.0000     -0.25      0.8107995098E-001
   2000     10     17   12.00      16.0000     -0.50      0.6964488029E+000
   2000     10     17   12.00      16.0000     -0.75      0.1362567373E+001
   2000     10     17   12.00      16.0000     -1.00      0.1573702421E+001
   2000     10     17   12.00      16.0000     -1.25      0.2460531113E+001
   2000     10     17   12.00      16.0000     -1.50      0.9718022017E+001
   2000     10     18   12.00      17.0000     -0.00      0.7879858311E-001
   2000     10     18   12.00      17.0000     -0.25      0.8496549608E-001
   2000     10     18   12.00      17.0000     -0.50      0.1137162115E+000
   2000     10     18   12.00      17.0000     -0.75      0.1345114517E+001
   2000     10     18   12.00      17.0000     -1.00      0.1731188522E+001
   2000     10     18   12.00      17.0000     -1.25      0.2971229494E+001
   2000     10     18   12.00      17.0000     -1.50      0.1365297696E+002
   2000     10     19   12.00      18.0000     -0.00      0.5853610877E-001
   2000     10     19   12.00      18.0000     -0.25      0.6277834398E-001
   2000     10     19   12.00      18.0000     -0.50      0.9491452425E-001
   2000     10     19   12.00      18.0000     -0.75      0.1366614456E+001
   2000     10     19   12.00      18.0000     -1.00      0.1943422553E+001
   2000     10     19   12.00      18.0000     -1.25      0.3355791060E+001
   2000     10     19   12.00      18.0000     -1.50      0.1579112722E+002
   2000     10     20   12.00      19.0000     -0.00      0.5252304889E-001
   2000     10     20   12.00      19.0000     -0.25      0.5660791574E-001
   2000     10     20   12.00      19.0000     -0.50      0.1764489537E+000
   2000     10     20   12.00      19.0000     -0.75      0.1379396365E+001
   2000     10     20   12.00      19.0000     -1.00      0.2000826075E+001
   2000     10     20   12.00      19.0000     -1.25      0.3666639944E+001
   2000     10     20   12.00      19.0000     -1.50      0.3192567169E+002
   2000     10     21   12.00      20.0000     -0.00      0.6237364361E-001
   2000     10     21   12.00      20.0000     -0.25      0.6779536096E-001
   2000     10     21   12.00      20.0000     -0.50      0.9634313843E-001
   2000     10     21   12.00      20.0000     -0.75      0.1389997065E+001
   2000     10     21   12.00      20.0000     -1.00      0.2038835996E+001
   2000     10     21   12.00      20.0000     -1.25      0.3942775952E+001
   2000     10     21   12.00      20.0000     -1.50      0.4571941668E+002
   2000     10     22   12.00      21.0000     -0.00      0.7225997057E-001
   2000     10     22   12.00      21.0000     -0.25      0.7904819912E-001
   2000     10     22   12.00      21.0000     -0.50      0.8503548968E-001
   2000     10     22   12.00      21.0000     -0.75      0.1400895453E+001
   2000     10     22   12.00      21.0000     -1.00      0.2006468516E+001
   2000     10     22   12.00      21.0000     -1.25      0.4103247525E+001
   2000     10     22   12.00      21.0000     -1.50      0.5534131426E+002
   2000     10     23   12.00      22.0000     -0.00      0.6822300673E-001
   2000     10     23   12.00      22.0000     -0.25      0.7421056605E-001
   2000     10     23   12.00      22.0000     -0.50      0.7821462424E-001
   2000     10     23   12.00      22.0000     -0.75      0.1404386309E+001
   2000     10     23   12.00      22.0000     -1.00      0.2040784435E+001
   2000     10     23   12.00      22.0000     -1.25      0.4267016881E+001
   2000     10     23   12.00      22.0000     -1.50      0.6272877829E+002
   2000     10     24   12.00      23.0000     -0.00      0.6573642445E-001
   2000     10     24   12.00      23.0000     -0.25      0.7106346897E-001
   2000     10     24   12.00      23.0000     -0.50      0.7484484826E-001
   2000     10     24   12.00      23.0000     -0.75      0.1394100388E+001
   2000     10     24   12.00      23.0000     -1.00      0.2217886386E+001
   2000     10     24   12.00      23.0000     -1.25      0.4604374259E+001
   2000     10     24   12.00      23.0000     -1.50      0.6868388456E+002
   2000     10     25   12.00      24.0000     -0.00      0.7912207942E-001
   2000     10     25   12.00      24.0000     -0.25      0.8513222084E-001
   2000     10     25   12.00      24.0000     -0.50      0.9001713762E-001
   2000     10     25   12.00      24.0000     -0.75      0.1375816636E+001
   2000     10     25   12.00      24.0000     -1.00      0.2378115958E+001
   2000     10     25   12.00      24.0000     -1.25      0.4978267131E+001
   2000     10     25   12.00      24.0000     -1.50      0.7371295589E+002
   2000     10     26   12.00      25.0000     -0.00      0.7636776180E-001
   2000     10     26   12.00      25.0000     -0.25      0.8258729290E-001
   2000     10     26   12.00      25.0000     -0.50      0.8687094085E-001
   2000     10     26   12.00      25.0000     -0.75      0.1278654734E+001
   2000     10     26   12.00      25.0000     -1.00      0.2456354564E+001
   2000     10     26   12.00      25.0000     -1.25      0.5159324236E+001
   2000     10     26   12.00      25.0000     -1.50      0.7816505556E+002
   2000     10     27   12.00      26.0000     -0.00      0.7071169406E-001
   2000     10     27   12.00      26.0000     -0.25      0.7583370890E-001
   2000     10     27   12.00      26.0000     -0.50      0.7931152504E-001
   2000     10     27   12.00      26.0000     -0.75      0.1148808246E+001
   2000     10     27   12.00      26.0000     -1.00      0.2501759004E+001
   2000     10     27   12.00      26.0000     -1.25      0.4849068088E+001
   2000     10     27   12.00      26.0000     -1.50      0.8221953602E+002
   2000     10     28   12.00      27.0000     -0.00      0.6497042796E-001
   2000     10     28   12.00      27.0000     -0.25      0.6995940775E-001
   2000     10     28   12.00      27.0000     -0.50      0.7376379668E-001
   2000     10     28   12.00      27.0000     -0.75      0.1149293678E+001
   2000     10     28   12.00      27.0000     -1.00      0.2537195102E+001
   2000     10     28   12.00      27.0000     -1.25      0.4803537579E+001
   2000     10     28   12.00      27.0000     -1.50      0.8594891476E+002
   2000     10     29   12.00      28.0000     -0.00      0.6286137236E-001
   2000     10     29   12.00      28.0000     -0.25      0.6763899619E-001
   2000     10     29   12.00      28.0000     -0.50      0.8492339322E-001
   2000     10     29   12.00      28.0000     -0.75      0.1193582998E+001
   2000     10     29   12.00      28.0000     -1.00      0.2571070211E+001
   2000     10     29   12.00      28.0000     -1.25      0.5320620129E+001
   2000     10     29   12.00      28.0000     -1.50      0.8944859517E+002
   2000     10     30   12.00      29.0000     -0.00      0.6789272191E-001
   2000     10     30   12.00      29.0000     -0.25      0.7367623656E-001
   2000     10     30   12.00      29.0000     -0.50      0.7929484644E-001
   2000     10     30   12.00      29.0000     -0.75      0.1249540503E+001
   2000     10     30   12.00      29.0000     -1.00      0.2608612075E+001
   2000     10     30   12.00      29.0000     -1.25      0.5628996855E+001
   2000     10     30   12.00      29.0000     -1.50      0.2909044130E+002
   2000     10     31   12.00      30.0000     -0.00      0.7523481240E-001
   2000     10     31   12.00      30.0000     -0.25      0.8195595594E-001
   2000     10     31   12.00      30.0000     -0.50      0.8674682872E-001
   2000     10     31   12.00      30.0000     -0.75      0.1306233152E+001
   2000     10     31   12.00      30.0000     -1.00      0.2650865792E+001
   2000     10     31   12.00      30.0000     -1.25      0.5830271051E+001
   2000     10     31   12.00      30.0000     -1.50      0.2598634880E+002
   2000     11      1   12.00      31.0000     -0.00      0.7844000727E-001
   2000     11      1   12.00      31.0000     -0.25      0.8533909103E-001
   2000     11      1   12.00      31.0000     -0.50      0.8974416037E-001
   2000     11      1   12.00      31.0000     -0.75      0.1337708868E+001
   2000     11      1   12.00      31.0000     -1.00      0.2698249340E+001
   2000     11      1   12.00      31.0000     -1.25      0.5896113592E+001
   2000     11      1   12.00      31.0000     -1.50      0.2758292246E+002
   2000     11      2   12.00      32.0000     -0.00      0.6994955693E-001
   2000     11      2   12.00      32.0000     -0.25      0.7533444338E-001
   2000     11      2   12.00      32.0000     -0.50      0.8166844813E-001
   2000     11      2   12.00      32.0000     -0.75      0.1332767938E+001
   2000     11      2   12.00      32.0000     -1.00      0.2740458634E+001
   2000     11      2   12.00      32.0000     -1.25      0.5956392968E+001
   2000     11      2   12.00      32.0000     -1.50      0.3067618553E+002
   2000     11      3   12.00      33.0000     -0.00      0.6461529526E-001
   2000     11      3   12.00      33.0000     -0.25      0.7015239802E-001
   2000     11      3   12.00      33.0000     -0.50      0.1769734664E+000
   2000     11      3   12.00      33.0000     -0.75      0.1339259750E+001
   2000     11      3   12.00      33.0000     -1.00      0.2770486341E+001
   2000     11      3   12.00      33.0000     -1.25      0.6050753826E+001
   2000     11      3   12.00      33.0000     -1.50      0.3402369264E+002
   2000     11      4   12.00      34.0000     -0.00      0.5977615426E-001
   2000     11      4   12.00      34.0000     -0.25      0.6595242826E-001
   2000     11      4   12.00      34.0000     -0.50      0.3128689772E+000
   2000     11      4   12.00      34.0000     -0.75      0.1364937442E+001
   2000     11      4   12.00      34.0000     -1.00      0.2793221919E+001
   2000     11      4   12.00      34.0000     -1.25      0.6426154737E+001
   2000     11      4   12.00      34.0000     -1.50      0.2551820636E+002
   2000     11      5   12.00      35.0000     -0.00      0.5304810357E-001
   2000     11      5   12.00      35.0000     -0.25      0.6250171738E-001
   2000     11      5   12.00      35.0000     -0.50      0.4247946419E+000
   2000     11      5   12.00      35.0000     -0.75      0.1400124277E+001
   2000     11      5   12.00      35.0000     -1.00      0.2815313786E+001
   2000     11      5   12.00      35.0000     -1.25      0.6812293513E+001
   2000     11      5   12.00      35.0000     -1.50      0.1504852306E+002
   2000     11      6   12.00      36.0000     -0.00      0.5674991550E-001
   2000     11      6   12.00      36.0000     -0.25      0.6482923972E-001
   2000     11      6   12.00      36.0000     -0.50      0.5174506667E+000
   2000     11      6   12.00      36.0000     -0.75      0.1437817364E+001
   2000     11      6   12.00      36.0000     -1.00      0.2842306171E+001
   2000     11      6   12.00      36.0000     -1.25      0.7169304293E+001
   2000     11      6   12.00      36.0000     -1.50      0.8608611970E+001
   2000     11      7   12.00      37.0000     -0.00      0.7803207653E-001
   2000     11      7   12.00      37.0000     -0.25      0.8474169187E-001
   2000     11      7   12.00      37.0000     -0.50      0.5933126505E+000
   2000     11      7   12.00      37.0000     -0.75      0.1474870677E+001
   2000     11      7   12.00      37.0000     -1.00      0.2876297277E+001
   2000     11      7   12.00      37.0000     -1.25      0.7314414790E+001
   2000     11      7   12.00      37.0000     -1.50      0.7874118212E+001
   2000     11      8   12.00      38.0000     -0.00      0.6685091014E-001
   2000     11      8   12.00      38.0000     -0.25      0.7279895730E-001
   2000     11      8   12.00      38.0000     -0.50      0.6290810265E+000
   2000     11      8   12.00      38.0000     -0.75      0.1511227372E+001
   2000     11      8   12.00      38.0000     -1.00      0.2917171447E+001
   2000     11      8   12.00      38.0000     -1.25      0.7272980442E+001
   2000     11      8   12.00      38.0000     -1.50      0.8318850737E+001
   2000     11      9   12.00      39.0000     -0.00      0.6906265683E-001
   2000     11      9   12.00      39.0000     -0.25      0.7512742531E-001
   2000     11      9   12.00      39.0000     -0.50      0.6468511421E+000
   2000     11      9   12.00      39.0000     -0.75      0.1544583771E+001
   2000     11      9   12.00      39.0000     -1.00      0.2963483647E+001
   2000     11      9   12.00      39.0000     -1.25      0.7123615618E+001
   2000     11      9   12.00      39.0000     -1.50      0.9210876780E+001
   2000     11     10   12.00      40.0000     -0.00      0.1048434326E+000
   2000     11     10   12.00      40.0000     -0.25      0.1149120964E+000
   2000     11     10   12.00      40.0000     -0.50      0.1305613323E+000
   2000     11     10   12.00      40.0000     -0.75      0.1574796414E+001
   2000     11     10   12.00      40.0000     -1.00      0.3010249200E+001
   2000     11     10   12.00      40.0000     -1.25      0.6829616686E+001
   2000     11     10   12.00      40.0000     -1.50      0.1127416004E+002
   2000     11     11   12.00      41.0000     -0.00      0.1109134107E+000
   2000     11     11   12.00      41.0000     -0.25      0.1214107903E+000
   2000     11     11   12.00      41.0000     -0.50      0.1284557823E+000
   2000     11     11   12.00      41.0000     -0.75      0.1593616929E+001
   2000     11     11   12.00      41.0000     -1.00      0.3053737828E+001
   2000     11     11   12.00      41.0000     -1.25      0.6374104679E+001
   2000     11     11   12.00      41.0000     -1.50      0.1346180465E+002
   2000     11     12   12.00      42.0000     -0.00      0.8728096605E-001
   2000     11     12   12.00      42.0000     -0.25      0.9417637087E-001
   2000     11     12   12.00      42.0000     -0.50      0.9854374491E-001
   2000     11     12   12.00      42.0000     -0.75      0.1470563016E+001
   2000     11     12   12.00      42.0000     -1.00      0.3083002758E+001
   2000     11     12   12.00      42.0000     -1.25      0.6082244782E+001
   2000     11     12   12.00      42.0000     -1.50      0.1570634550E+002
   2000     11     13   12.00      43.0000     -0.00      0.7775055914E-001
   2000     11     13   12.00      43.0000     -0.25      0.8367056030E-001
   2000     11     13   12.00      43.0000     -0.50      0.8821233987E-001
   2000     11     13   12.00      43.0000     -0.75      0.1409094301E+001
   2000     11     13   12.00      43.0000     -1.00      0.3074288122E+001
   2000     11     13   12.00      43.0000     -1.25      0.6022761434E+001
   2000     11     13   12.00      43.0000     -1.50      0.1769327994E+002
   2000     11     14   12.00      44.0000     -0.00      0.8826638654E-001
   2000     11     14   12.00      44.0000     -0.25      0.9607244094E-001
   2000     11     14   12.00      44.0000     -0.50      0.1019418654E+000
   2000     11     14   12.00      44.0000     -0.75      0.1411757659E+001
   2000     11     14   12.00      44.0000     -1.00      0.3049142392E+001
   2000     11     14   12.00      44.0000     -1.25      0.6566873425E+001
   2000     11     14   12.00      44.0000     -1.50      0.1957884698E+002
   2000     11     15   12.00      45.0000     -0.00      0.9665442582E-001
   2000     11     15   12.00      45.0000     -0.25      0.1053280692E+000
   2000     11     15   12.00      45.0000     -0.50      0.1106085239E+000
   2000     11     15   12.00      45.0000     -0.75      0.1326126699E+001
   2000     11     15   12.00      45.0000     -1.00      0.3027357599E+001
   2000     11     15   12.00      45.0000     -1.25      0.7188994734E+001
   2000     11     15   12.00      45.0000     -1.50      0.1629505364E+002
   2000     11     16   12.00      46.0000     -0.00      0.8281326242E-001
   2000     11     16   12.00      46.0000     -0.25      0.8974583736E-001
   2000     11     16   12.00      46.0000     -0.50      0.9813726745E-001
   2000     11     16   12.00      46.0000     -0.75      0.1251019608E+001
   2000     11     16   12.00      46.0000     -1.00      0.3012003164E+001
   2000     11     16   12.00      46.0000     -1.25      0.7644884388E+001
   2000     11     16   12.00      46.0000     -1.50      0.1069575917E+002
   2000     11     17   12.00      47.0000     -0.00      0.6338818982E-001
   2000     11     17   12.00      47.0000     -0.25      0.8477961291E-001
   2000     11     17   12.00      47.0000     -0.50      0.2382041235E+000
   2000     11     17   12.00      47.0000     -0.75      0.1289851530E+001
   2000     11     17   12.00      47.0000     -1.00      0.3000642017E+001
   2000     11     17   12.00      47.0000     -1.25      0.7829343784E+001
   2000     11     17   12.00      47.0000     -1.50      0.9455534629E+001
   2000     11     18   12.00      48.0000     -0.00      0.1490940868E+000
   2000     11     18   12.00      48.0000     -0.25      0.1674618585E+000
   2000     11     18   12.00      48.0000     -0.50      0.3894702062E+000
   2000     11     18   12.00      48.0000     -0.75      0.1500071664E+001
   2000     11     18   12.00      48.0000     -1.00      0.3168620698E+001
   2000     11     18   12.00      48.0000     -1.25      0.8629476978E+001
   2000     11     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2000     11     19   12.00      49.0000     -0.00      0.2223363048E+000
   2000     11     19   12.00      49.0000     -0.25      0.2736515918E+000
   2000     11     19   12.00      49.0000     -0.50      0.5098501311E+000
   2000     11     19   12.00      49.0000     -0.75      0.1625472303E+001
   2000     11     19   12.00      49.0000     -1.00      0.3231269810E+001
   2000     11     19   12.00      49.0000     -1.25      0.9059563647E+001
   2000     11     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2000     11     20   12.00      50.0000     -0.00      0.2503855791E+000
   2000     11     20   12.00      50.0000     -0.25      0.4051402401E+000
   2000     11     20   12.00      50.0000     -0.50      0.6099940440E+000
   2000     11     20   12.00      50.0000     -0.75      0.1720090042E+001
   2000     11     20   12.00      50.0000     -1.00      0.3295647026E+001
   2000     11     20   12.00      50.0000     -1.25      0.9497547961E+001
   2000     11     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2000     11     21   12.00      51.0000     -0.00      0.2315680629E+000
   2000     11     21   12.00      51.0000     -0.25      0.5130795490E+000
   2000     11     21   12.00      51.0000     -0.50      0.6938519928E+000
   2000     11     21   12.00      51.0000     -0.75      0.1790592851E+001
   2000     11     21   12.00      51.0000     -1.00      0.3359954538E+001
   2000     11     21   12.00      51.0000     -1.25      0.1011377847E+002
   2000     11     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2000     11     22   12.00      52.0000     -0.00      0.2092530050E+000
   2000     11     22   12.00      52.0000     -0.25      0.5932870139E+000
   2000     11     22   12.00      52.0000     -0.50      0.7637475583E+000
   2000     11     22   12.00      52.0000     -0.75      0.1844405213E+001
   2000     11     22   12.00      52.0000     -1.00      0.3426217080E+001
   2000     11     22   12.00      52.0000     -1.25      0.1218608208E+002
   2000     11     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2000     11     23   12.00      53.0000     -0.00      0.1842200130E+000
   2000     11     23   12.00      53.0000     -0.25      0.6548851784E+000
   2000     11     23   12.00      53.0000     -0.50      0.8240195326E+000
   2000     11     23   12.00      53.0000     -0.75      0.1894738027E+001
   2000     11     23   12.00      53.0000     -1.00      0.3524335428E+001
   2000     11     23   12.00      53.0000     -1.25      0.1520650560E+002
   2000     11     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2000     11     24   12.00      54.0000     -0.00      0.1657480141E+000
   2000     11     24   12.00      54.0000     -0.25      0.7038224215E+000
   2000     11     24   12.00      54.0000     -0.50      0.8769277829E+000
   2000     11     24   12.00      54.0000     -0.75      0.1951897956E+001
   2000     11     24   12.00      54.0000     -1.00      0.3750833256E+001
   2000     11     24   12.00      54.0000     -1.25      0.1840717720E+002
   2000     11     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2000     11     25   12.00      55.0000     -0.00      0.1571825230E+000
   2000     11     25   12.00      55.0000     -0.25      0.7425140155E+000
   2000     11     25   12.00      55.0000     -0.50      0.9103836887E+000
   2000     11     25   12.00      55.0000     -0.75      0.2015044406E+001
   2000     11     25   12.00      55.0000     -1.00      0.4457014874E+001
   2000     11     25   12.00      55.0000     -1.25      0.3592727833E+002
   2000     11     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2000     11     26   12.00      56.0000     -0.00      0.1502979456E+000
   2000     11     26   12.00      56.0000     -0.25      0.7775156927E+000
   2000     11     26   12.00      56.0000     -0.50      0.9375031838E+000
   2000     11     26   12.00      56.0000     -0.75      0.2252589943E+001
   2000     11     26   12.00      56.0000     -1.00      0.5250551811E+001
   2000     11     26   12.00      56.0000     -1.25      0.3785311110E+002
   2000     11     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2000     11     27   12.00      57.0000     -0.00      0.1427915571E+000
   2000     11     27   12.00      57.0000     -0.25      0.8159235371E+000
   2000     11     27   12.00      57.0000     -0.50      0.9829447111E+000
   2000     11     27   12.00      57.0000     -0.75      0.2716661108E+001
   2000     11     27   12.00      57.0000     -1.00      0.6040679791E+001
   2000     11     27   12.00      57.0000     -1.25      0.3815335716E+002
   2000     11     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2000     11     28   12.00      58.0000     -0.00      0.1352713877E+000
   2000     11     28   12.00      58.0000     -0.25      0.8702823832E+000
   2000     11     28   12.00      58.0000     -0.50      0.1089744409E+001
   2000     11     28   12.00      58.0000     -0.75      0.3204590394E+001
   2000     11     28   12.00      58.0000     -1.00      0.6832398953E+001
   2000     11     28   12.00      58.0000     -1.25      0.3826211657E+002
   2000     11     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2000     11     29   12.00      59.0000     -0.00      0.1281086340E+000
   2000     11     29   12.00      59.0000     -0.25      0.1008405164E+001
   2000     11     29   12.00      59.0000     -0.50      0.1338142386E+001
   2000     11     29   12.00      59.0000     -0.75      0.3694952351E+001
   2000     11     29   12.00      59.0000     -1.00      0.7661667145E+001
   2000     11     29   12.00      59.0000     -1.25      0.3825604424E+002
   2000     11     29   12.00      59.0000     -1.50     -0.9990000000E+003
   2000     11     30   12.00      60.0000     -0.00      0.1230855570E+000
   2000     11     30   12.00      60.0000     -0.25      0.1247403278E+001
   2000     11     30   12.00      60.0000     -0.50      0.1600495569E+001
   2000     11     30   12.00      60.0000     -0.75      0.4187256262E+001
   2000     11     30   12.00      60.0000     -1.00      0.8571328846E+001
   2000     11     30   12.00      60.0000     -1.25      0.3816094811E+002
   2000     11     30   12.00      60.0000     -1.50     -0.9990000000E+003
   2000     12      1   12.00      61.0000     -0.00      0.1225942019E+000
   2000     12      1   12.00      61.0000     -0.25      0.1486695953E+001
   2000     12      1   12.00      61.0000     -0.50      0.1863524403E+001
   2000     12      1   12.00      61.0000     -0.75      0.4678731911E+001
   2000     12      1   12.00      61.0000     -1.00      0.9712636201E+001
   2000     12      1   12.00      61.0000     -1.25      0.3792944526E+002
   2000     12      1   12.00      61.0000     -1.50     -0.9990000000E+003
   2000     12      2   12.00      62.0000     -0.00      0.1263024074E+000
   2000     12      2   12.00      62.0000     -0.25      0.1726226789E+001
   2000     12      2   12.00      62.0000     -0.50      0.2127087694E+001
   2000     12      2   12.00      62.0000     -0.75      0.5169053680E+001
   2000     12      2   12.00      62.0000     -1.00      0.1133185619E+002
   2000     12      2   12.00      62.0000     -1.25      0.3786691637E+002
   2000     12      2   12.00      62.0000     -1.50     -0.9990000000E+003
