   2000     10     13   12.00      12.0000     -1.25      0.4062316385E+001
   2000     10     13   12.00      12.0000     -1.50      0.3990308785E+001
   2000     10     14   12.00      13.0000     -0.00      0.1000224766E+001
   2000     10     14   12.00      13.0000     -0.25      0.1107340271E+001
   2000     10     14   12.00      13.0000     -0.50      0.4029154460E+001
   2000     10     14   12.00      13.0000     -0.75      0.4043720661E+001
   2000     10     14   12.00      13.0000     -1.00      0.4048692187E+001
   2000     10     14   12.00      13.0000     -1.25      0.4050398693E+001
   2000     10     14   12.00      13.0000     -1.50      0.3964841594E+001
   2000     10     15   12.00      14.0000     -0.00      0.9130570631E+000
   2000     10     15   12.00      14.0000     -0.25      0.9736602088E+000
   2000     10     15   12.00      14.0000     -0.50      0.3708118515E+001
   2000     10     15   12.00      14.0000     -0.75      0.4030512589E+001
   2000     10     15   12.00      14.0000     -1.00      0.4034649345E+001
   2000     10     15   12.00      14.0000     -1.25      0.4032759639E+001
   2000     10     15   12.00      14.0000     -1.50      0.3932987304E+001
   2000     10     16   12.00      15.0000     -0.00      0.5871445954E+000
   2000     10     16   12.00      15.0000     -0.25      0.6337408125E+000
   2000     10     16   12.00      15.0000     -0.50      0.2732612016E+001
   2000     10     16   12.00      15.0000     -0.75      0.4118680130E+001
   2000     10     16   12.00      15.0000     -1.00      0.4078040771E+001
   2000     10     16   12.00      15.0000     -1.25      0.4022029020E+001
   2000     10     16   12.00      15.0000     -1.50      0.3851213695E+001
   2000     10     17   12.00      16.0000     -0.00      0.4917485726E+000
   2000     10     17   12.00      16.0000     -0.25      0.5310887034E+000
   2000     10     17   12.00      16.0000     -0.50      0.1646806682E+001
   2000     10     17   12.00      16.0000     -0.75      0.4114770128E+001
   2000     10     17   12.00      16.0000     -1.00      0.4210368452E+001
   2000     10     17   12.00      16.0000     -1.25      0.4045999069E+001
   2000     10     17   12.00      16.0000     -1.50      0.3761328829E+001
   2000     10     18   12.00      17.0000     -0.00      0.4600099357E+000
   2000     10     18   12.00      17.0000     -0.25      0.4922425568E+000
   2000     10     18   12.00      17.0000     -0.50      0.6276132836E+000
   2000     10     18   12.00      17.0000     -0.75      0.3899915654E+001
   2000     10     18   12.00      17.0000     -1.00      0.4283832140E+001
   2000     10     18   12.00      17.0000     -1.25      0.4072257725E+001
   2000     10     18   12.00      17.0000     -1.50      0.3703703298E+001
   2000     10     19   12.00      18.0000     -0.00      0.2504741833E+000
   2000     10     19   12.00      18.0000     -0.25      0.2815378003E+000
   2000     10     19   12.00      18.0000     -0.50      0.4963534878E+000
   2000     10     19   12.00      18.0000     -0.75      0.3532619095E+001
   2000     10     19   12.00      18.0000     -1.00      0.4287209681E+001
   2000     10     19   12.00      18.0000     -1.25      0.4093053465E+001
   2000     10     19   12.00      18.0000     -1.50      0.3664285076E+001
   2000     10     20   12.00      19.0000     -0.00     -0.1097222135E-001
   2000     10     20   12.00      19.0000     -0.25      0.2235081180E-001
   2000     10     20   12.00      19.0000     -0.50      0.6421057921E+000
   2000     10     20   12.00      19.0000     -0.75      0.3310115183E+001
   2000     10     20   12.00      19.0000     -1.00      0.4207801775E+001
   2000     10     20   12.00      19.0000     -1.25      0.4092864032E+001
   2000     10     20   12.00      19.0000     -1.50      0.3633064471E+001
   2000     10     21   12.00      20.0000     -0.00     -0.1451229161E-001
   2000     10     21   12.00      20.0000     -0.25      0.2241438060E-001
   2000     10     21   12.00      20.0000     -0.50      0.1753216251E+000
   2000     10     21   12.00      20.0000     -0.75      0.3181951897E+001
   2000     10     21   12.00      20.0000     -1.00      0.4101706815E+001
   2000     10     21   12.00      20.0000     -1.25      0.4067649219E+001
   2000     10     21   12.00      20.0000     -1.50      0.3615091480E+001
   2000     10     22   12.00      21.0000     -0.00     -0.2250117322E-001
   2000     10     22   12.00      21.0000     -0.25      0.2082005014E-001
   2000     10     22   12.00      21.0000     -0.50      0.4882036134E-001
   2000     10     22   12.00      21.0000     -0.75      0.2899639283E+001
   2000     10     22   12.00      21.0000     -1.00      0.3996666747E+001
   2000     10     22   12.00      21.0000     -1.25      0.4032568256E+001
   2000     10     22   12.00      21.0000     -1.50      0.3602879469E+001
   2000     10     23   12.00      22.0000     -0.00     -0.3103599226E-001
   2000     10     23   12.00      22.0000     -0.25      0.1695461251E-001
   2000     10     23   12.00      22.0000     -0.50      0.3824212476E-001
   2000     10     23   12.00      22.0000     -0.75      0.2427152931E+001
   2000     10     23   12.00      22.0000     -1.00      0.3887483458E+001
   2000     10     23   12.00      22.0000     -1.25      0.3989572153E+001
   2000     10     23   12.00      22.0000     -1.50      0.3593292485E+001
   2000     10     24   12.00      23.0000     -0.00     -0.3108536000E-001
   2000     10     24   12.00      23.0000     -0.25      0.1579109011E-001
   2000     10     24   12.00      23.0000     -0.50      0.3576367348E-001
   2000     10     24   12.00      23.0000     -0.75      0.2156788089E+001
   2000     10     24   12.00      23.0000     -1.00      0.3750925093E+001
   2000     10     24   12.00      23.0000     -1.25      0.3933762843E+001
   2000     10     24   12.00      23.0000     -1.50      0.3587828715E+001
   2000     10     25   12.00      24.0000     -0.00     -0.1902953300E-001
   2000     10     25   12.00      24.0000     -0.25      0.1755905770E-001
   2000     10     25   12.00      24.0000     -0.50      0.3660998728E-001
   2000     10     25   12.00      24.0000     -0.75      0.1878538465E+001
   2000     10     25   12.00      24.0000     -1.00      0.3613412038E+001
   2000     10     25   12.00      24.0000     -1.25      0.3874876925E+001
   2000     10     25   12.00      24.0000     -1.50      0.3587944622E+001
   2000     10     26   12.00      25.0000     -0.00     -0.2601249334E-001
   2000     10     26   12.00      25.0000     -0.25      0.1644847611E-001
   2000     10     26   12.00      25.0000     -0.50      0.3310171350E-001
   2000     10     26   12.00      25.0000     -0.75      0.1421455374E+001
   2000     10     26   12.00      25.0000     -1.00      0.3473986537E+001
   2000     10     26   12.00      25.0000     -1.25      0.3821058384E+001
   2000     10     26   12.00      25.0000     -1.50      0.3593079429E+001
   2000     10     27   12.00      26.0000     -0.00     -0.3684011179E-001
   2000     10     27   12.00      26.0000     -0.25      0.1299098686E-001
   2000     10     27   12.00      26.0000     -0.50      0.2789049635E-001
   2000     10     27   12.00      26.0000     -0.75      0.1292971209E+001
   2000     10     27   12.00      26.0000     -1.00      0.3312604493E+001
   2000     10     27   12.00      26.0000     -1.25      0.3766831463E+001
   2000     10     27   12.00      26.0000     -1.50      0.3598033483E+001
   2000     10     28   12.00      27.0000     -0.00     -0.4520454841E-001
   2000     10     28   12.00      27.0000     -0.25      0.1250585243E-001
   2000     10     28   12.00      27.0000     -0.50      0.3169215235E-001
   2000     10     28   12.00      27.0000     -0.75      0.1489665961E+001
   2000     10     28   12.00      27.0000     -1.00      0.3176542014E+001
   2000     10     28   12.00      27.0000     -1.25      0.3698134336E+001
   2000     10     28   12.00      27.0000     -1.50      0.3595998526E+001
   2000     10     29   12.00      28.0000     -0.00     -0.4621100993E-001
   2000     10     29   12.00      28.0000     -0.25      0.1300476584E-001
   2000     10     29   12.00      28.0000     -0.50      0.1114921817E+000
   2000     10     29   12.00      28.0000     -0.75      0.1684741078E+001
   2000     10     29   12.00      28.0000     -1.00      0.3098433412E+001
   2000     10     29   12.00      28.0000     -1.25      0.3620178345E+001
   2000     10     29   12.00      28.0000     -1.50      0.3580600907E+001
   2000     10     30   12.00      29.0000     -0.00     -0.6529167119E-001
   2000     10     30   12.00      29.0000     -0.25      0.1350656687E-001
   2000     10     30   12.00      29.0000     -0.50      0.4013065741E-001
   2000     10     30   12.00      29.0000     -0.75      0.1839723550E+001
   2000     10     30   12.00      29.0000     -1.00      0.3060326559E+001
   2000     10     30   12.00      29.0000     -1.25      0.3547669129E+001
   2000     10     30   12.00      29.0000     -1.50      0.3552604248E+001
   2000     10     31   12.00      30.0000     -0.00     -0.6904429445E-001
   2000     10     31   12.00      30.0000     -0.25      0.1305100618E-001
   2000     10     31   12.00      30.0000     -0.50      0.3219072453E-001
   2000     10     31   12.00      30.0000     -0.75      0.1772837189E+001
   2000     10     31   12.00      30.0000     -1.00      0.3041564763E+001
   2000     10     31   12.00      30.0000     -1.25      0.3484459211E+001
   2000     10     31   12.00      30.0000     -1.50      0.3511707055E+001
   2000     11      1   12.00      31.0000     -0.00     -0.7184232968E-001
   2000     11      1   12.00      31.0000     -0.25      0.1178028423E-001
   2000     11      1   12.00      31.0000     -0.50      0.2752912042E-001
   2000     11      1   12.00      31.0000     -0.75      0.1508988879E+001
   2000     11      1   12.00      31.0000     -1.00      0.2996647313E+001
   2000     11      1   12.00      31.0000     -1.25      0.3425019968E+001
   2000     11      1   12.00      31.0000     -1.50      0.3455917069E+001
   2000     11      2   12.00      32.0000     -0.00     -0.5544467912E-001
   2000     11      2   12.00      32.0000     -0.25      0.1042056810E-001
   2000     11      2   12.00      32.0000     -0.50      0.4040888111E-001
   2000     11      2   12.00      32.0000     -0.75      0.1454357973E+001
   2000     11      2   12.00      32.0000     -1.00      0.2902213085E+001
   2000     11      2   12.00      32.0000     -1.25      0.3358526665E+001
   2000     11      2   12.00      32.0000     -1.50      0.3391372656E+001
   2000     11      3   12.00      33.0000     -0.00     -0.6109682526E-001
   2000     11      3   12.00      33.0000     -0.25      0.1244314007E-001
   2000     11      3   12.00      33.0000     -0.50      0.3457249661E+000
   2000     11      3   12.00      33.0000     -0.75      0.1591581806E+001
   2000     11      3   12.00      33.0000     -1.00      0.2810932762E+001
   2000     11      3   12.00      33.0000     -1.25      0.3282086958E+001
   2000     11      3   12.00      33.0000     -1.50      0.3332985876E+001
   2000     11      4   12.00      34.0000     -0.00     -0.7832518745E-001
   2000     11      4   12.00      34.0000     -0.25      0.1612940214E-001
   2000     11      4   12.00      34.0000     -0.50      0.6554401137E+000
   2000     11      4   12.00      34.0000     -0.75      0.1730655583E+001
   2000     11      4   12.00      34.0000     -1.00      0.2756137473E+001
   2000     11      4   12.00      34.0000     -1.25      0.3204471183E+001
   2000     11      4   12.00      34.0000     -1.50      0.3277732276E+001
   2000     11      5   12.00      35.0000     -0.00     -0.1102542393E+000
   2000     11      5   12.00      35.0000     -0.25      0.3698756009E-001
   2000     11      5   12.00      35.0000     -0.50      0.9219697346E+000
   2000     11      5   12.00      35.0000     -0.75      0.1856391089E+001
   2000     11      5   12.00      35.0000     -1.00      0.2725738934E+001
   2000     11      5   12.00      35.0000     -1.25      0.3131104256E+001
   2000     11      5   12.00      35.0000     -1.50      0.3217364490E+001
   2000     11      6   12.00      36.0000     -0.00     -0.9842353408E-001
   2000     11      6   12.00      36.0000     -0.25      0.2914322988E-001
   2000     11      6   12.00      36.0000     -0.50      0.1117086001E+001
   2000     11      6   12.00      36.0000     -0.75      0.1964732606E+001
   2000     11      6   12.00      36.0000     -1.00      0.2704369241E+001
   2000     11      6   12.00      36.0000     -1.25      0.3058609741E+001
   2000     11      6   12.00      36.0000     -1.50      0.3145755525E+001
   2000     11      7   12.00      37.0000     -0.00     -0.5446237662E-001
   2000     11      7   12.00      37.0000     -0.25      0.1708189723E-001
   2000     11      7   12.00      37.0000     -0.50      0.1131386229E+001
   2000     11      7   12.00      37.0000     -0.75      0.2050867249E+001
   2000     11      7   12.00      37.0000     -1.00      0.2683882723E+001
   2000     11      7   12.00      37.0000     -1.25      0.2985527375E+001
   2000     11      7   12.00      37.0000     -1.50      0.3067189395E+001
   2000     11      8   12.00      38.0000     -0.00     -0.6441386364E-001
   2000     11      8   12.00      38.0000     -0.25      0.1309774339E-001
   2000     11      8   12.00      38.0000     -0.50      0.9388149454E+000
   2000     11      8   12.00      38.0000     -0.75      0.2092922227E+001
   2000     11      8   12.00      38.0000     -1.00      0.2664387351E+001
   2000     11      8   12.00      38.0000     -1.25      0.2915675418E+001
   2000     11      8   12.00      38.0000     -1.50      0.2988837391E+001
   2000     11      9   12.00      39.0000     -0.00     -0.5537503889E-001
   2000     11      9   12.00      39.0000     -0.25      0.1297165814E-001
   2000     11      9   12.00      39.0000     -0.50      0.8901753150E+000
   2000     11      9   12.00      39.0000     -0.75      0.2081147771E+001
   2000     11      9   12.00      39.0000     -1.00      0.2642824877E+001
   2000     11      9   12.00      39.0000     -1.25      0.2852930782E+001
   2000     11      9   12.00      39.0000     -1.50      0.2914958031E+001
   2000     11     10   12.00      40.0000     -0.00     -0.6178739696E-001
   2000     11     10   12.00      40.0000     -0.25      0.1367433801E-001
   2000     11     10   12.00      40.0000     -0.50      0.5333837604E-001
   2000     11     10   12.00      40.0000     -0.75      0.2062724433E+001
   2000     11     10   12.00      40.0000     -1.00      0.2613379383E+001
   2000     11     10   12.00      40.0000     -1.25      0.2794925630E+001
   2000     11     10   12.00      40.0000     -1.50      0.2842994922E+001
   2000     11     11   12.00      41.0000     -0.00     -0.6659806335E-001
   2000     11     11   12.00      41.0000     -0.25      0.1045081505E-001
   2000     11     11   12.00      41.0000     -0.50      0.2603254712E-001
   2000     11     11   12.00      41.0000     -0.75      0.1573432098E+001
   2000     11     11   12.00      41.0000     -1.00      0.2573469279E+001
   2000     11     11   12.00      41.0000     -1.25      0.2737420290E+001
   2000     11     11   12.00      41.0000     -1.50      0.2770950867E+001
   2000     11     12   12.00      42.0000     -0.00     -0.5139456408E-001
   2000     11     12   12.00      42.0000     -0.25      0.7209041601E-002
   2000     11     12   12.00      42.0000     -0.50      0.1770800853E-001
   2000     11     12   12.00      42.0000     -0.75      0.1088810554E+001
   2000     11     12   12.00      42.0000     -1.00      0.2453890601E+001
   2000     11     12   12.00      42.0000     -1.25      0.2685848515E+001
   2000     11     12   12.00      42.0000     -1.50      0.2704087827E+001
   2000     11     13   12.00      43.0000     -0.00     -0.3938893154E-001
   2000     11     13   12.00      43.0000     -0.25      0.6925145377E-002
   2000     11     13   12.00      43.0000     -0.50      0.1919144605E-001
   2000     11     13   12.00      43.0000     -0.75      0.1094978710E+001
   2000     11     13   12.00      43.0000     -1.00      0.2293342851E+001
   2000     11     13   12.00      43.0000     -1.25      0.2619788573E+001
   2000     11     13   12.00      43.0000     -1.50      0.2648016913E+001
   2000     11     14   12.00      44.0000     -0.00     -0.4395090831E-001
   2000     11     14   12.00      44.0000     -0.25      0.7971360185E-002
   2000     11     14   12.00      44.0000     -0.50      0.1994476171E-001
   2000     11     14   12.00      44.0000     -0.75      0.1081260470E+001
   2000     11     14   12.00      44.0000     -1.00      0.2173928200E+001
   2000     11     14   12.00      44.0000     -1.25      0.2537071320E+001
   2000     11     14   12.00      44.0000     -1.50      0.2598438305E+001
   2000     11     15   12.00      45.0000     -0.00     -0.5113539067E-001
   2000     11     15   12.00      45.0000     -0.25      0.7051060983E-002
   2000     11     15   12.00      45.0000     -0.50      0.1660986547E-001
   2000     11     15   12.00      45.0000     -0.75      0.7707016908E+000
   2000     11     15   12.00      45.0000     -1.00      0.2073249645E+001
   2000     11     15   12.00      45.0000     -1.25      0.2452795697E+001
   2000     11     15   12.00      45.0000     -1.50      0.2543026200E+001
   2000     11     16   12.00      46.0000     -0.00     -0.4770826990E-001
   2000     11     16   12.00      46.0000     -0.25      0.6439381505E-002
   2000     11     16   12.00      46.0000     -0.50      0.2423467809E-001
   2000     11     16   12.00      46.0000     -0.75      0.8106167857E+000
   2000     11     16   12.00      46.0000     -1.00      0.1947990582E+001
   2000     11     16   12.00      46.0000     -1.25      0.2372063099E+001
   2000     11     16   12.00      46.0000     -1.50      0.2484758032E+001
   2000     11     17   12.00      47.0000     -0.00     -0.1591119178E+000
   2000     11     17   12.00      47.0000     -0.25      0.2785698790E-001
   2000     11     17   12.00      47.0000     -0.50      0.2680298180E+000
   2000     11     17   12.00      47.0000     -0.75      0.9480124474E+000
   2000     11     17   12.00      47.0000     -1.00      0.1855766234E+001
   2000     11     17   12.00      47.0000     -1.25      0.2288554630E+001
   2000     11     17   12.00      47.0000     -1.50      0.2429921667E+001
   2000     11     18   12.00      48.0000     -0.00     -0.6578607070E-008
   2000     11     18   12.00      48.0000     -0.25      0.7541982872E-001
   2000     11     18   12.00      48.0000     -0.50      0.4969581331E+000
   2000     11     18   12.00      48.0000     -0.75      0.1108901614E+001
   2000     11     18   12.00      48.0000     -1.00      0.1847540771E+001
   2000     11     18   12.00      48.0000     -1.25      0.2217782300E+001
   2000     11     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2000     11     19   12.00      49.0000     -0.00     -0.7024758298E-008
   2000     11     19   12.00      49.0000     -0.25      0.1389995076E+000
   2000     11     19   12.00      49.0000     -0.50      0.6647320352E+000
   2000     11     19   12.00      49.0000     -0.75      0.1215611326E+001
   2000     11     19   12.00      49.0000     -1.00      0.1826659324E+001
   2000     11     19   12.00      49.0000     -1.25      0.2146190407E+001
   2000     11     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2000     11     20   12.00      50.0000     -0.00     -0.7780349547E-008
   2000     11     20   12.00      50.0000     -0.25      0.3152437799E+000
   2000     11     20   12.00      50.0000     -0.50      0.7969128827E+000
   2000     11     20   12.00      50.0000     -0.75      0.1299163840E+001
   2000     11     20   12.00      50.0000     -1.00      0.1810513984E+001
   2000     11     20   12.00      50.0000     -1.25      0.2080722595E+001
   2000     11     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2000     11     21   12.00      51.0000     -0.00     -0.1297429614E-007
   2000     11     21   12.00      51.0000     -0.25      0.4875773644E+000
   2000     11     21   12.00      51.0000     -0.50      0.9100646070E+000
   2000     11     21   12.00      51.0000     -0.75      0.1361049154E+001
   2000     11     21   12.00      51.0000     -1.00      0.1793245124E+001
   2000     11     21   12.00      51.0000     -1.25      0.2018301518E+001
   2000     11     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2000     11     22   12.00      52.0000     -0.00     -0.2159671689E-007
   2000     11     22   12.00      52.0000     -0.25      0.6249078888E+000
   2000     11     22   12.00      52.0000     -0.50      0.1008490270E+001
   2000     11     22   12.00      52.0000     -0.75      0.1405445655E+001
   2000     11     22   12.00      52.0000     -1.00      0.1772661740E+001
   2000     11     22   12.00      52.0000     -1.25      0.1957567784E+001
   2000     11     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2000     11     23   12.00      53.0000     -0.00     -0.3110487131E-007
   2000     11     23   12.00      53.0000     -0.25      0.7151059209E+000
   2000     11     23   12.00      53.0000     -0.50      0.1090090944E+001
   2000     11     23   12.00      53.0000     -0.75      0.1436811714E+001
   2000     11     23   12.00      53.0000     -1.00      0.1748298569E+001
   2000     11     23   12.00      53.0000     -1.25      0.1897165964E+001
   2000     11     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2000     11     24   12.00      54.0000     -0.00     -0.4081997624E-007
   2000     11     24   12.00      54.0000     -0.25      0.7700751610E+000
   2000     11     24   12.00      54.0000     -0.50      0.1150228435E+001
   2000     11     24   12.00      54.0000     -0.75      0.1455864646E+001
   2000     11     24   12.00      54.0000     -1.00      0.1719028046E+001
   2000     11     24   12.00      54.0000     -1.25      0.1835888695E+001
   2000     11     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2000     11     25   12.00      55.0000     -0.00     -0.4235773530E-007
   2000     11     25   12.00      55.0000     -0.25      0.7265032102E+000
   2000     11     25   12.00      55.0000     -0.50      0.1137820079E+001
   2000     11     25   12.00      55.0000     -0.75      0.1420463703E+001
   2000     11     25   12.00      55.0000     -1.00      0.1650241497E+001
   2000     11     25   12.00      55.0000     -1.25      0.1738156915E+001
   2000     11     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2000     11     26   12.00      56.0000     -0.00     -0.3895482054E-007
   2000     11     26   12.00      56.0000     -0.25      0.6627334692E+000
   2000     11     26   12.00      56.0000     -0.50      0.1094167482E+001
   2000     11     26   12.00      56.0000     -0.75      0.1370153166E+001
   2000     11     26   12.00      56.0000     -1.00      0.1575077614E+001
   2000     11     26   12.00      56.0000     -1.25      0.1645297717E+001
   2000     11     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2000     11     27   12.00      57.0000     -0.00     -0.3586008185E-007
   2000     11     27   12.00      57.0000     -0.25      0.6146557142E+000
   2000     11     27   12.00      57.0000     -0.50      0.1047674477E+001
   2000     11     27   12.00      57.0000     -0.75      0.1321353285E+001
   2000     11     27   12.00      57.0000     -1.00      0.1506707997E+001
   2000     11     27   12.00      57.0000     -1.25      0.1563586714E+001
   2000     11     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2000     11     28   12.00      58.0000     -0.00     -0.3314385621E-007
   2000     11     28   12.00      58.0000     -0.25      0.5737012866E+000
   2000     11     28   12.00      58.0000     -0.50      0.1000264029E+001
   2000     11     28   12.00      58.0000     -0.75      0.1271493344E+001
   2000     11     28   12.00      58.0000     -1.00      0.1442089820E+001
   2000     11     28   12.00      58.0000     -1.25      0.1487882051E+001
   2000     11     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2000     11     29   12.00      59.0000     -0.00     -0.3118725360E-007
   2000     11     29   12.00      59.0000     -0.25      0.5382749414E+000
   2000     11     29   12.00      59.0000     -0.50      0.9540840516E+000
   2000     11     29   12.00      59.0000     -0.75      0.1221529924E+001
   2000     11     29   12.00      59.0000     -1.00      0.1380626897E+001
   2000     11     29   12.00      59.0000     -1.25      0.1417770115E+001
   2000     11     29   12.00      59.0000     -1.50     -0.9990000000E+003
   2000     11     30   12.00      60.0000     -0.00     -0.2975237411E-007
   2000     11     30   12.00      60.0000     -0.25      0.5069633273E+000
   2000     11     30   12.00      60.0000     -0.50      0.9098537655E+000
   2000     11     30   12.00      60.0000     -0.75      0.1172111306E+001
   2000     11     30   12.00      60.0000     -1.00      0.1321839642E+001
   2000     11     30   12.00      60.0000     -1.25      0.1352127567E+001
   2000     11     30   12.00      60.0000     -1.50     -0.9990000000E+003
   2000     12      1   12.00      61.0000     -0.00     -0.2846448950E-007
   2000     12      1   12.00      61.0000     -0.25      0.4782943127E+000
   2000     12      1   12.00      61.0000     -0.50      0.8673582488E+000
   2000     12      1   12.00      61.0000     -0.75      0.1123457411E+001
   2000     12      1   12.00      61.0000     -1.00      0.1265348480E+001
   2000     12      1   12.00      61.0000     -1.25      0.1290459731E+001
   2000     12      1   12.00      61.0000     -1.50     -0.9990000000E+003
   2000     12      2   12.00      62.0000     -0.00     -0.2728640092E-007
   2000     12      2   12.00      62.0000     -0.25      0.4520832945E+000
   2000     12      2   12.00      62.0000     -0.50      0.8268251432E+000
   2000     12      2   12.00      62.0000     -0.75      0.1076056686E+001
   2000     12      2   12.00      62.0000     -1.00      0.1211059231E+001
