   2000     10      6   12.00       5.0000     -1.25      0.5840773435E+000
   2000     10      6   12.00       5.0000     -1.50      0.6101019894E+000
   2000     10      7   12.00       6.0000     -0.00      0.2650011345E+000
   2000     10      7   12.00       6.0000     -0.25      0.2995972947E+000
   2000     10      7   12.00       6.0000     -0.50      0.3331649369E+000
   2000     10      7   12.00       6.0000     -0.75      0.3651708823E+000
   2000     10      7   12.00       6.0000     -1.00      0.3957664326E+000
   2000     10      7   12.00       6.0000     -1.25      0.6525293625E+000
   2000     10      7   12.00       6.0000     -1.50      0.7044042860E+000
   2000     10      8   12.00       7.0000     -0.00      0.3068442193E+000
   2000     10      8   12.00       7.0000     -0.25      0.3463853872E+000
   2000     10      8   12.00       7.0000     -0.50      0.3926173939E+000
   2000     10      8   12.00       7.0000     -0.75      0.4283871714E+000
   2000     10      8   12.00       7.0000     -1.00      0.4618771964E+000
   2000     10      8   12.00       7.0000     -1.25      0.6052074306E+000
   2000     10      8   12.00       7.0000     -1.50      0.6716275254E+000
   2000     10      9   12.00       8.0000     -0.00      0.3474785555E+000
   2000     10      9   12.00       8.0000     -0.25      0.3853838315E+000
   2000     10      9   12.00       8.0000     -0.50      0.4262152001E+000
   2000     10      9   12.00       8.0000     -0.75      0.4629849890E+000
   2000     10      9   12.00       8.0000     -1.00      0.4973886309E+000
   2000     10      9   12.00       8.0000     -1.25      0.6616124568E+000
   2000     10      9   12.00       8.0000     -1.50      0.7283083988E+000
   2000     10     10   12.00       9.0000     -0.00      0.3998935047E+000
   2000     10     10   12.00       9.0000     -0.25      0.4375730182E+000
   2000     10     10   12.00       9.0000     -0.50      0.4830977183E+000
   2000     10     10   12.00       9.0000     -0.75      0.5234054067E+000
   2000     10     10   12.00       9.0000     -1.00      0.5607137578E+000
   2000     10     10   12.00       9.0000     -1.25      0.6120577782E+000
   2000     10     10   12.00       9.0000     -1.50      0.6738022647E+000
   2000     10     11   12.00      10.0000     -0.00      0.4438442730E+000
   2000     10     11   12.00      10.0000     -0.25      0.4694309939E+000
   2000     10     11   12.00      10.0000     -0.50      0.5174057368E+000
   2000     10     11   12.00      10.0000     -0.75      0.5601090437E+000
   2000     10     11   12.00      10.0000     -1.00      0.5978715758E+000
   2000     10     11   12.00      10.0000     -1.25      0.6324477534E+000
   2000     10     11   12.00      10.0000     -1.50      0.6734938848E+000
   2000     10     12   12.00      11.0000     -0.00      0.4809240963E+000
   2000     10     12   12.00      11.0000     -0.25      0.4971371454E+000
   2000     10     12   12.00      11.0000     -0.50      0.5467489988E+000
   2000     10     12   12.00      11.0000     -0.75      0.5898358400E+000
   2000     10     12   12.00      11.0000     -1.00      0.6278567080E+000
   2000     10     12   12.00      11.0000     -1.25      0.6690270163E+000
   2000     10     12   12.00      11.0000     -1.50      0.7187112429E+000
   2000     10     13   12.00      12.0000     -0.00      0.5249485591E+000
   2000     10     13   12.00      12.0000     -0.25      0.5196933497E+000
   2000     10     13   12.00      12.0000     -0.50      0.5849984011E+000
   2000     10     13   12.00      12.0000     -0.75      0.6282394492E+000
   2000     10     13   12.00      12.0000     -1.00      0.6660084282E+000
   2000     10     13   12.00      12.0000     -1.25      0.7074304430E+000
   2000     10     13   12.00      12.0000     -1.50      0.7880898093E+000
   2000     10     14   12.00      13.0000     -0.00      0.5432208488E+000
   2000     10     14   12.00      13.0000     -0.25      0.6005428932E+000
   2000     10     14   12.00      13.0000     -0.50      0.6214790258E+000
   2000     10     14   12.00      13.0000     -0.75      0.6665687405E+000
   2000     10     14   12.00      13.0000     -1.00      0.7064081832E+000
   2000     10     14   12.00      13.0000     -1.25      0.7452589897E+000
   2000     10     14   12.00      13.0000     -1.50      0.8139475406E+000
   2000     10     15   12.00      14.0000     -0.00      0.5679207784E+000
   2000     10     15   12.00      14.0000     -0.25      0.6262683101E+000
   2000     10     15   12.00      14.0000     -0.50      0.6525704389E+000
   2000     10     15   12.00      14.0000     -0.75      0.7083092961E+000
   2000     10     15   12.00      14.0000     -1.00      0.7486086499E+000
   2000     10     15   12.00      14.0000     -1.25      0.8004824200E+000
   2000     10     15   12.00      14.0000     -1.50      0.8816973606E+000
   2000     10     16   12.00      15.0000     -0.00      0.5954382345E+000
   2000     10     16   12.00      15.0000     -0.25      0.6536214930E+000
   2000     10     16   12.00      15.0000     -0.50      0.6475365259E+000
   2000     10     16   12.00      15.0000     -0.75      0.7401175486E+000
   2000     10     16   12.00      15.0000     -1.00      0.7892073141E+000
   2000     10     16   12.00      15.0000     -1.25      0.8800988548E+000
   2000     10     16   12.00      15.0000     -1.50      0.9815932242E+000
   2000     10     17   12.00      16.0000     -0.00      0.6102579046E+000
   2000     10     17   12.00      16.0000     -0.25      0.6683670087E+000
   2000     10     17   12.00      16.0000     -0.50      0.6524313235E+000
   2000     10     17   12.00      16.0000     -0.75      0.7250813143E+000
   2000     10     17   12.00      16.0000     -1.00      0.7989330265E+000
   2000     10     17   12.00      16.0000     -1.25      0.9771073072E+000
   2000     10     17   12.00      16.0000     -1.50      0.1180490547E+001
   2000     10     18   12.00      17.0000     -0.00      0.6238307196E+000
   2000     10     18   12.00      17.0000     -0.25      0.6816438281E+000
   2000     10     18   12.00      17.0000     -0.50      0.7287425804E+000
   2000     10     18   12.00      17.0000     -0.75      0.7082452002E+000
   2000     10     18   12.00      17.0000     -1.00      0.8178075870E+000
   2000     10     18   12.00      17.0000     -1.25      0.1064834065E+001
   2000     10     18   12.00      17.0000     -1.50      0.1416376946E+001
   2000     10     19   12.00      18.0000     -0.00      0.6420836610E+000
   2000     10     19   12.00      18.0000     -0.25      0.6998885180E+000
   2000     10     19   12.00      18.0000     -0.50      0.7435560301E+000
   2000     10     19   12.00      18.0000     -0.75      0.7011989076E+000
   2000     10     19   12.00      18.0000     -1.00      0.8544154656E+000
   2000     10     19   12.00      18.0000     -1.25      0.1140457735E+001
   2000     10     19   12.00      18.0000     -1.50      0.1690946102E+001
   2000     10     20   12.00      19.0000     -0.00      0.6663362257E+000
   2000     10     20   12.00      19.0000     -0.25      0.7233990066E+000
   2000     10     20   12.00      19.0000     -0.50      0.7379069742E+000
   2000     10     20   12.00      19.0000     -0.75      0.6974371637E+000
   2000     10     20   12.00      19.0000     -1.00      0.8670817608E+000
   2000     10     20   12.00      19.0000     -1.25      0.1212653036E+001
   2000     10     20   12.00      19.0000     -1.50      0.1769704483E+001
   2000     10     21   12.00      20.0000     -0.00      0.6763399337E+000
   2000     10     21   12.00      20.0000     -0.25      0.7330927457E+000
   2000     10     21   12.00      20.0000     -0.50      0.7750187850E+000
   2000     10     21   12.00      20.0000     -0.75      0.6910874985E+000
   2000     10     21   12.00      20.0000     -1.00      0.8716639826E+000
   2000     10     21   12.00      20.0000     -1.25      0.1277768854E+001
   2000     10     21   12.00      20.0000     -1.50      0.1800788694E+001
   2000     10     22   12.00      21.0000     -0.00      0.6830860300E+000
   2000     10     22   12.00      21.0000     -0.25      0.7393126289E+000
   2000     10     22   12.00      21.0000     -0.50      0.7873972548E+000
   2000     10     22   12.00      21.0000     -0.75      0.6862409072E+000
   2000     10     22   12.00      21.0000     -1.00      0.8588692948E+000
   2000     10     22   12.00      21.0000     -1.25      0.1327348000E+001
   2000     10     22   12.00      21.0000     -1.50      0.1847715197E+001
   2000     10     23   12.00      22.0000     -0.00      0.6874056589E+000
   2000     10     23   12.00      22.0000     -0.25      0.7442194479E+000
   2000     10     23   12.00      22.0000     -0.50      0.7932622834E+000
   2000     10     23   12.00      22.0000     -0.75      0.6784319204E+000
   2000     10     23   12.00      22.0000     -1.00      0.8597512331E+000
   2000     10     23   12.00      22.0000     -1.25      0.1368643266E+001
   2000     10     23   12.00      22.0000     -1.50      0.1902067911E+001
   2000     10     24   12.00      23.0000     -0.00      0.6942160568E+000
   2000     10     24   12.00      23.0000     -0.25      0.7516813160E+000
   2000     10     24   12.00      23.0000     -0.50      0.8013288313E+000
   2000     10     24   12.00      23.0000     -0.75      0.6728391180E+000
   2000     10     24   12.00      23.0000     -1.00      0.9039985568E+000
   2000     10     24   12.00      23.0000     -1.25      0.1432162425E+001
   2000     10     24   12.00      23.0000     -1.50      0.1966246862E+001
   2000     10     25   12.00      24.0000     -0.00      0.6936103351E+000
   2000     10     25   12.00      24.0000     -0.25      0.7519358165E+000
   2000     10     25   12.00      24.0000     -0.50      0.8023245862E+000
   2000     10     25   12.00      24.0000     -0.75      0.6683553570E+000
   2000     10     25   12.00      24.0000     -1.00      0.9457161567E+000
   2000     10     25   12.00      24.0000     -1.25      0.1501406870E+001
   2000     10     25   12.00      24.0000     -1.50      0.2034753914E+001
   2000     10     26   12.00      25.0000     -0.00      0.6911219889E+000
   2000     10     26   12.00      25.0000     -0.25      0.7510402320E+000
   2000     10     26   12.00      25.0000     -0.50      0.8031503246E+000
   2000     10     26   12.00      25.0000     -0.75      0.6736792412E+000
   2000     10     26   12.00      25.0000     -1.00      0.9631756751E+000
   2000     10     26   12.00      25.0000     -1.25      0.1540422999E+001
   2000     10     26   12.00      25.0000     -1.50      0.2103050765E+001
   2000     10     27   12.00      26.0000     -0.00      0.6926666442E+000
   2000     10     27   12.00      26.0000     -0.25      0.7537189026E+000
   2000     10     27   12.00      26.0000     -0.50      0.8069474664E+000
   2000     10     27   12.00      26.0000     -0.75      0.6926091027E+000
   2000     10     27   12.00      26.0000     -1.00      0.9729926234E+000
   2000     10     27   12.00      26.0000     -1.25      0.1480588085E+001
   2000     10     27   12.00      26.0000     -1.50      0.2177275261E+001
   2000     10     28   12.00      27.0000     -0.00      0.7013971285E+000
   2000     10     28   12.00      27.0000     -0.25      0.7623493924E+000
   2000     10     28   12.00      27.0000     -0.50      0.8151861501E+000
   2000     10     28   12.00      27.0000     -0.75      0.7015560522E+000
   2000     10     28   12.00      27.0000     -1.00      0.9846735045E+000
   2000     10     28   12.00      27.0000     -1.25      0.1492125105E+001
   2000     10     28   12.00      27.0000     -1.50      0.2263204841E+001
   2000     10     29   12.00      28.0000     -0.00      0.7127818323E+000
   2000     10     29   12.00      28.0000     -0.25      0.7729596864E+000
   2000     10     29   12.00      28.0000     -0.50      0.8210771039E+000
   2000     10     29   12.00      28.0000     -0.75      0.7065214783E+000
   2000     10     29   12.00      28.0000     -1.00      0.9987377574E+000
   2000     10     29   12.00      28.0000     -1.25      0.1630827144E+001
   2000     10     29   12.00      28.0000     -1.50      0.2355324293E+001
   2000     10     30   12.00      29.0000     -0.00      0.7193896184E+000
   2000     10     30   12.00      29.0000     -0.25      0.7792501950E+000
   2000     10     30   12.00      29.0000     -0.50      0.8305312765E+000
   2000     10     30   12.00      29.0000     -0.75      0.7077239531E+000
   2000     10     30   12.00      29.0000     -1.00      0.1013278902E+001
   2000     10     30   12.00      29.0000     -1.25      0.1736234072E+001
   2000     10     30   12.00      29.0000     -1.50      0.4706982235E+001
   2000     10     31   12.00      30.0000     -0.00      0.7292889206E+000
   2000     10     31   12.00      30.0000     -0.25      0.7883831885E+000
   2000     10     31   12.00      30.0000     -0.50      0.8392170720E+000
   2000     10     31   12.00      30.0000     -0.75      0.7094200474E+000
   2000     10     31   12.00      30.0000     -1.00      0.1033314751E+001
   2000     10     31   12.00      30.0000     -1.25      0.1818366031E+001
   2000     10     31   12.00      30.0000     -1.50      0.4980457009E+001
   2000     11      1   12.00      31.0000     -0.00      0.7477049777E+000
   2000     11      1   12.00      31.0000     -0.25      0.8050546364E+000
   2000     11      1   12.00      31.0000     -0.50      0.8542618006E+000
   2000     11      1   12.00      31.0000     -0.75      0.7162496491E+000
   2000     11      1   12.00      31.0000     -1.00      0.1062476837E+001
   2000     11      1   12.00      31.0000     -1.25      0.1856798498E+001
   2000     11      1   12.00      31.0000     -1.50      0.5163437439E+001
   2000     11      2   12.00      32.0000     -0.00      0.7702923840E+000
   2000     11      2   12.00      32.0000     -0.25      0.8255372665E+000
   2000     11      2   12.00      32.0000     -0.50      0.8719652988E+000
   2000     11      2   12.00      32.0000     -0.75      0.7303624913E+000
   2000     11      2   12.00      32.0000     -1.00      0.1095223191E+001
   2000     11      2   12.00      32.0000     -1.25      0.1893793239E+001
   2000     11      2   12.00      32.0000     -1.50      0.5288229577E+001
   2000     11      3   12.00      33.0000     -0.00      0.7816505050E+000
   2000     11      3   12.00      33.0000     -0.25      0.8359963734E+000
   2000     11      3   12.00      33.0000     -0.50      0.8526644124E+000
   2000     11      3   12.00      33.0000     -0.75      0.7417843858E+000
   2000     11      3   12.00      33.0000     -1.00      0.1120251841E+001
   2000     11      3   12.00      33.0000     -1.25      0.1929175934E+001
   2000     11      3   12.00      33.0000     -1.50      0.5354927429E+001
   2000     11      4   12.00      34.0000     -0.00      0.7942113281E+000
   2000     11      4   12.00      34.0000     -0.25      0.8478110796E+000
   2000     11      4   12.00      34.0000     -0.50      0.8182527943E+000
   2000     11      4   12.00      34.0000     -0.75      0.7518033093E+000
   2000     11      4   12.00      34.0000     -1.00      0.1142600993E+001
   2000     11      4   12.00      34.0000     -1.25      0.2053423461E+001
   2000     11      4   12.00      34.0000     -1.50      0.5311525001E+001
   2000     11      5   12.00      35.0000     -0.00      0.8139837666E+000
   2000     11      5   12.00      35.0000     -0.25      0.8655939228E+000
   2000     11      5   12.00      35.0000     -0.50      0.7900942543E+000
   2000     11      5   12.00      35.0000     -0.75      0.7623957792E+000
   2000     11      5   12.00      35.0000     -1.00      0.1166450899E+001
   2000     11      5   12.00      35.0000     -1.25      0.2197473941E+001
   2000     11      5   12.00      35.0000     -1.50      0.5028243067E+001
   2000     11      6   12.00      36.0000     -0.00      0.8410685422E+000
   2000     11      6   12.00      36.0000     -0.25      0.8910332023E+000
   2000     11      6   12.00      36.0000     -0.50      0.7715933136E+000
   2000     11      6   12.00      36.0000     -0.75      0.7776490468E+000
   2000     11      6   12.00      36.0000     -1.00      0.1198574995E+001
   2000     11      6   12.00      36.0000     -1.25      0.2392462756E+001
   2000     11      6   12.00      36.0000     -1.50      0.4566882262E+001
   2000     11      7   12.00      37.0000     -0.00      0.8505972235E+000
   2000     11      7   12.00      37.0000     -0.25      0.8983072409E+000
   2000     11      7   12.00      37.0000     -0.50      0.7563466015E+000
   2000     11      7   12.00      37.0000     -0.75      0.7936233689E+000
   2000     11      7   12.00      37.0000     -1.00      0.1235872389E+001
   2000     11      7   12.00      37.0000     -1.25      0.2576771075E+001
   2000     11      7   12.00      37.0000     -1.50      0.4442657713E+001
   2000     11      8   12.00      38.0000     -0.00      0.8665752994E+000
   2000     11      8   12.00      38.0000     -0.25      0.9127691957E+000
   2000     11      8   12.00      38.0000     -0.50      0.7500249728E+000
   2000     11      8   12.00      38.0000     -0.75      0.8083382246E+000
   2000     11      8   12.00      38.0000     -1.00      0.1277493517E+001
   2000     11      8   12.00      38.0000     -1.25      0.2679032176E+001
   2000     11      8   12.00      38.0000     -1.50      0.4492448814E+001
   2000     11      9   12.00      39.0000     -0.00      0.8808759032E+000
   2000     11      9   12.00      39.0000     -0.25      0.9264501998E+000
   2000     11      9   12.00      39.0000     -0.50      0.7491449762E+000
   2000     11      9   12.00      39.0000     -0.75      0.8209755812E+000
   2000     11      9   12.00      39.0000     -1.00      0.1323720532E+001
   2000     11      9   12.00      39.0000     -1.25      0.2703283534E+001
   2000     11      9   12.00      39.0000     -1.50      0.4605391093E+001
   2000     11     10   12.00      40.0000     -0.00      0.8692969437E+000
   2000     11     10   12.00      40.0000     -0.25      0.9122598028E+000
   2000     11     10   12.00      40.0000     -0.50      0.9447749863E+000
   2000     11     10   12.00      40.0000     -0.75      0.8358363366E+000
   2000     11     10   12.00      40.0000     -1.00      0.1377054447E+001
   2000     11     10   12.00      40.0000     -1.25      0.2645943479E+001
   2000     11     10   12.00      40.0000     -1.50      0.4838063662E+001
   2000     11     11   12.00      41.0000     -0.00      0.8775381574E+000
   2000     11     11   12.00      41.0000     -0.25      0.9186425839E+000
   2000     11     11   12.00      41.0000     -0.50      0.9523708309E+000
   2000     11     11   12.00      41.0000     -0.75      0.8520814721E+000
   2000     11     11   12.00      41.0000     -1.00      0.1433907023E+001
   2000     11     11   12.00      41.0000     -1.25      0.2532385954E+001
   2000     11     11   12.00      41.0000     -1.50      0.5058592480E+001
   2000     11     12   12.00      42.0000     -0.00      0.8976441045E+000
   2000     11     12   12.00      42.0000     -0.25      0.9390423606E+000
   2000     11     12   12.00      42.0000     -0.50      0.9732921860E+000
   2000     11     12   12.00      42.0000     -0.75      0.8748580370E+000
   2000     11     12   12.00      42.0000     -1.00      0.1479759849E+001
   2000     11     12   12.00      42.0000     -1.25      0.2434416811E+001
   2000     11     12   12.00      42.0000     -1.50      0.5244306751E+001
   2000     11     13   12.00      43.0000     -0.00      0.9191772896E+000
   2000     11     13   12.00      43.0000     -0.25      0.9604271002E+000
   2000     11     13   12.00      43.0000     -0.50      0.9942979232E+000
   2000     11     13   12.00      43.0000     -0.75      0.8993624470E+000
   2000     11     13   12.00      43.0000     -1.00      0.1508955826E+001
   2000     11     13   12.00      43.0000     -1.25      0.2407607437E+001
   2000     11     13   12.00      43.0000     -1.50      0.5412950857E+001
   2000     11     14   12.00      44.0000     -0.00      0.9395312758E+000
   2000     11     14   12.00      44.0000     -0.25      0.9804653967E+000
   2000     11     14   12.00      44.0000     -0.50      0.1013965604E+001
   2000     11     14   12.00      44.0000     -0.75      0.9189133279E+000
   2000     11     14   12.00      44.0000     -1.00      0.1527439806E+001
   2000     11     14   12.00      44.0000     -1.25      0.2547316649E+001
   2000     11     14   12.00      44.0000     -1.50      0.5564965902E+001
   2000     11     15   12.00      45.0000     -0.00      0.9632403480E+000
   2000     11     15   12.00      45.0000     -0.25      0.1003200269E+001
   2000     11     15   12.00      45.0000     -0.50      0.1036003192E+001
   2000     11     15   12.00      45.0000     -0.75      0.9460595380E+000
   2000     11     15   12.00      45.0000     -1.00      0.1545119326E+001
   2000     11     15   12.00      45.0000     -1.25      0.2762701747E+001
   2000     11     15   12.00      45.0000     -1.50      0.5447240742E+001
   2000     11     16   12.00      46.0000     -0.00      0.9803681833E+000
   2000     11     16   12.00      46.0000     -0.25      0.1020043462E+001
   2000     11     16   12.00      46.0000     -0.50      0.1051766247E+001
   2000     11     16   12.00      46.0000     -0.75      0.9743644650E+000
   2000     11     16   12.00      46.0000     -1.00      0.1559125499E+001
   2000     11     16   12.00      46.0000     -1.25      0.2987761401E+001
   2000     11     16   12.00      46.0000     -1.50      0.5047012818E+001
   2000     11     17   12.00      47.0000     -0.00      0.9954564651E+000
   2000     11     17   12.00      47.0000     -0.25      0.1030483430E+001
   2000     11     17   12.00      47.0000     -0.50      0.1025028147E+001
   2000     11     17   12.00      47.0000     -0.75      0.9907674430E+000
   2000     11     17   12.00      47.0000     -1.00      0.1571618456E+001
   2000     11     17   12.00      47.0000     -1.25      0.3133816553E+001
   2000     11     17   12.00      47.0000     -1.50      0.4890841594E+001
   2000     11     18   12.00      48.0000     -0.00      0.5227387519E+000
   2000     11     18   12.00      48.0000     -0.25      0.5385498648E+000
   2000     11     18   12.00      48.0000     -0.50      0.5299346876E+000
   2000     11     18   12.00      48.0000     -0.75      0.5319561713E+000
   2000     11     18   12.00      48.0000     -1.00      0.8803187132E+000
   2000     11     18   12.00      48.0000     -1.25      0.1787908378E+001
   2000     11     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2000     11     19   12.00      49.0000     -0.00      0.2498844721E+000
   2000     11     19   12.00      49.0000     -0.25      0.2579503450E+000
   2000     11     19   12.00      49.0000     -0.50      0.2578727535E+000
   2000     11     19   12.00      49.0000     -0.75      0.2670569036E+000
   2000     11     19   12.00      49.0000     -1.00      0.4378941469E+000
   2000     11     19   12.00      49.0000     -1.25      0.8722557194E+000
   2000     11     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2000     11     20   12.00      50.0000     -0.00      0.1428891039E+000
   2000     11     20   12.00      50.0000     -0.25      0.1436806200E+000
   2000     11     20   12.00      50.0000     -0.50      0.1367324745E+000
   2000     11     20   12.00      50.0000     -0.75      0.1366499688E+000
   2000     11     20   12.00      50.0000     -1.00      0.2207886199E+000
   2000     11     20   12.00      50.0000     -1.25      0.4231866486E+000
   2000     11     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2000     11     21   12.00      51.0000     -0.00      0.8302514345E-001
   2000     11     21   12.00      51.0000     -0.25      0.7900074094E-001
   2000     11     21   12.00      51.0000     -0.50      0.7132071459E-001
   2000     11     21   12.00      51.0000     -0.75      0.6913669991E-001
   2000     11     21   12.00      51.0000     -1.00      0.1098712891E+000
   2000     11     21   12.00      51.0000     -1.25      0.2024724935E+000
   2000     11     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2000     11     22   12.00      52.0000     -0.00      0.4753636719E-001
   2000     11     22   12.00      52.0000     -0.25      0.4257442535E-001
   2000     11     22   12.00      52.0000     -0.50      0.3656881117E-001
   2000     11     22   12.00      52.0000     -0.75      0.3451678444E-001
   2000     11     22   12.00      52.0000     -1.00      0.5385556234E-001
   2000     11     22   12.00      52.0000     -1.25      0.9547348361E-001
   2000     11     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2000     11     23   12.00      53.0000     -0.00      0.2661403740E-001
   2000     11     23   12.00      53.0000     -0.25      0.2243124102E-001
   2000     11     23   12.00      53.0000     -0.50      0.1838955986E-001
   2000     11     23   12.00      53.0000     -0.75      0.1697751572E-001
   2000     11     23   12.00      53.0000     -1.00      0.2601462795E-001
   2000     11     23   12.00      53.0000     -1.25      0.4451172173E-001
   2000     11     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2000     11     24   12.00      54.0000     -0.00      0.1449064813E-001
   2000     11     24   12.00      54.0000     -0.25      0.1150808132E-001
   2000     11     24   12.00      54.0000     -0.50      0.9038865156E-002
   2000     11     24   12.00      54.0000     -0.75      0.8198244010E-002
   2000     11     24   12.00      54.0000     -1.00      0.1234919788E-001
   2000     11     24   12.00      54.0000     -1.25      0.2060908356E-001
   2000     11     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2000     11     25   12.00      55.0000     -0.00      0.7064314236E-002
   2000     11     25   12.00      55.0000     -0.25      0.5372496306E-002
   2000     11     25   12.00      55.0000     -0.50      0.4095112469E-002
   2000     11     25   12.00      55.0000     -0.75      0.3662825957E-002
   2000     11     25   12.00      55.0000     -1.00      0.5446836103E-002
   2000     11     25   12.00      55.0000     -1.25      0.2716978049E+000
   2000     11     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2000     11     26   12.00      56.0000     -0.00      0.3028504935E-002
   2000     11     26   12.00      56.0000     -0.25      0.2267407725E-002
   2000     11     26   12.00      56.0000     -0.50      0.1710442472E-002
   2000     11     26   12.00      56.0000     -0.75      0.1523294225E-002
   2000     11     26   12.00      56.0000     -1.00      0.2256378392E-002
   2000     11     26   12.00      56.0000     -1.25      0.2596829922E+000
   2000     11     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2000     11     27   12.00      57.0000     -0.00      0.1288640970E-002
   2000     11     27   12.00      57.0000     -0.25      0.9517398243E-003
   2000     11     27   12.00      57.0000     -0.50      0.7113430397E-003
   2000     11     27   12.00      57.0000     -0.75      0.6308886468E-003
   2000     11     27   12.00      57.0000     -1.00      0.9313927549E-003
   2000     11     27   12.00      57.0000     -1.25      0.2003038222E+000
   2000     11     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2000     11     28   12.00      58.0000     -0.00      0.5432013765E-003
   2000     11     28   12.00      58.0000     -0.25      0.3967030333E-003
   2000     11     28   12.00      58.0000     -0.50      0.2942222162E-003
   2000     11     28   12.00      58.0000     -0.75      0.2600401423E-003
   2000     11     28   12.00      58.0000     -1.00      0.3831119398E-003
   2000     11     28   12.00      58.0000     -1.25      0.1673510070E+000
   2000     11     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2000     11     29   12.00      59.0000     -0.00      0.2262857230E-003
   2000     11     29   12.00      59.0000     -0.25      0.1638476765E-003
   2000     11     29   12.00      59.0000     -0.50      0.1208424385E-003
   2000     11     29   12.00      59.0000     -0.75      0.1066234845E-003
   2000     11     29   12.00      59.0000     -1.00      0.1591699274E-003
   2000     11     29   12.00      59.0000     -1.25      0.1530771747E+000
   2000     11     29   12.00      59.0000     -1.50     -0.9990000000E+003
   2000     11     30   12.00      60.0000     -0.00      0.9361099228E-004
   2000     11     30   12.00      60.0000     -0.25      0.6731045117E-004
   2000     11     30   12.00      60.0000     -0.50      0.4942877874E-004
   2000     11     30   12.00      60.0000     -0.75      0.4358586739E-004
   2000     11     30   12.00      60.0000     -1.00      0.8448096215E-004
   2000     11     30   12.00      60.0000     -1.25      0.1464270961E+000
   2000     11     30   12.00      60.0000     -1.50     -0.9990000000E+003
   2000     12      1   12.00      61.0000     -0.00      0.3848830042E-004
   2000     12      1   12.00      61.0000     -0.25      0.2752542757E-004
   2000     12      1   12.00      61.0000     -0.50      0.2014667734E-004
   2000     12      1   12.00      61.0000     -0.75      0.1776350258E-004
   2000     12      1   12.00      61.0000     -1.00      0.1857008292E-003
   2000     12      1   12.00      61.0000     -1.25      0.1253357984E+000
   2000     12      1   12.00      61.0000     -1.50     -0.9990000000E+003
   2000     12      2   12.00      62.0000     -0.00      0.1576556605E-004
   2000     12      2   12.00      62.0000     -0.25      0.1122532088E-004
   2000     12      2   12.00      62.0000     -0.50      0.8194210084E-005
   2000     12      2   12.00      62.0000     -0.75      0.7225612289E-005
   2000     12      2   12.00      62.0000     -1.00      0.6735245300E-003
   2000     12      2   12.00      62.0000     -1.25      0.1058566785E+000
   2000     12      2   12.00      62.0000     -1.50     -0.9990000000E+003
