   2019      7      3   12.00     367.0000      0.00     -0.9990000000E+003      0.25     -0.1557418060E-001      0.50     -0.1105863947E+000      0.75     -0.1247753152E+000      1.00      0.8815453842E+001      1.25      0.4907508262E+001      1.50      0.1625613178E+001      1.75     -0.1247535267E+001      2.00      0.7461383466E+000      2.25      0.3274062126E+001      2.50      0.1247638426E+002      2.75     -0.9990000000E+003
   2019      7      4   12.00     368.0000      0.00     -0.9990000000E+003      0.25     -0.9302291943E-001      0.50     -0.1102686775E+000      0.75     -0.2234434293E+000      1.00      0.3252463531E+001      1.25      0.4276233307E+001      1.50      0.1448698534E+001      1.75     -0.1381535485E+001      2.00      0.6576787885E+000      2.25      0.3538915854E+001      2.50      0.1411064969E+002      2.75     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00     -0.9990000000E+003      0.25     -0.1871934250E-001      0.50     -0.4542523849E-001      0.75     -0.1788976940E+000      1.00      0.7487069748E+001      1.25      0.4752261636E+001      1.50      0.1442422599E+001      1.75     -0.1355304806E+001      2.00      0.5317834491E+000      2.25      0.4301398914E+001      2.50      0.2183662340E+002      2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00     -0.9990000000E+003      0.25     -0.2150021167E-001      0.50     -0.2363335878E-001      0.75     -0.2982515764E-001      1.00     -0.4120214177E-001      1.25     -0.6137401110E-002      1.50      0.6579971609E+000      1.75     -0.1308565166E+000      2.00      0.4269298230E+001      2.25      0.2535653070E+001      2.50     -0.4161848782E+001      2.75     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00     -0.9990000000E+003      0.25     -0.4922267386E-001      0.50     -0.2855013169E-001      0.75     -0.3054752690E-001      1.00     -0.6720095153E-002      1.25      0.5482710477E+000      1.50      0.1609037705E+001      1.75     -0.3347267156E-001      2.00      0.3606044366E+001      2.25      0.4329315163E+001      2.50     -0.4572308465E+001      2.75     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00     -0.9990000000E+003      0.25     -0.7013069361E-001      0.50     -0.4501809328E-001      0.75     -0.5019196507E-001      1.00      0.1676184146E+000      1.25      0.2139520212E+001      1.50      0.4844237087E+001      1.75     -0.2410449798E+000      2.00      0.1831201067E+001      2.25      0.2870964181E+001      2.50      0.4909199461E+001      2.75     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00     -0.9990000000E+003      0.25     -0.7568271398E-001      0.50     -0.7626104962E-001      0.75     -0.1123724740E+000      1.00     -0.1198456337E+000      1.25      0.2351765693E+005      1.50      0.1254633202E+002      1.75      0.2555231358E+000      2.00      0.2388533518E+001      2.25      0.2912255272E+001      2.50      0.2565243226E+001      2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00     -0.9990000000E+003      0.25     -0.1038750159E+000      0.50     -0.8825605732E-001      0.75     -0.1137081203E+000      1.00     -0.8261160780E-001      1.25      0.9105798440E+001      1.50      0.2294796750E+001      1.75     -0.3025567651E+000      2.00      0.1562856333E+001      2.25      0.2725119450E+001      2.50      0.3689394650E+001      2.75     -0.9990000000E+003
   2019      7     11   12.00     375.0000      0.00     -0.9990000000E+003      0.25     -0.6667650112E-001      0.50     -0.3244974527E+000      0.75      0.3931982014E+001      1.00      0.9505735010E+001      1.25      0.4772801789E+001      1.50      0.1029135649E+001      1.75     -0.1592088696E+001      2.00      0.6137212742E+000      2.25      0.4375568844E+001      2.50      0.1352780274E+002      2.75     -0.9990000000E+003
   2019      7     12   12.00     376.0000      0.00     -0.9990000000E+003      0.25     -0.2132633865E+000      0.50      0.1719513909E+001      0.75      0.4055328491E+001      1.00      0.5903970391E+001      1.25      0.3605636922E+001      1.50      0.2545821334E+000      1.75     -0.3379623117E+001      2.00     -0.3789926769E+000      2.25      0.6517990839E+001      2.50      0.3261272868E+002      2.75     -0.9990000000E+003
   2019      7     13   12.00     377.0000      0.00     -0.9990000000E+003      0.25     -0.1781337051E+000      0.50     -0.2349637540E+000      0.75      0.2580508230E+003      1.00      0.5812060590E+001      1.25      0.4744928284E+001      1.50      0.1605962973E+001      1.75     -0.1671130190E+001      2.00      0.6126870667E+000      2.25      0.2958633800E+001      2.50      0.2222594023E+002      2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000      0.00     -0.9990000000E+003      0.25     -0.1896444072E+001      0.50     -0.5759067315E-001      0.75     -0.4284265062E-001      1.00     -0.3310792871E+000      1.25      0.1754486440E+001      1.50      0.9596919995E+000      1.75     -0.4102513677E+000      2.00      0.1055600503E+001      2.25      0.2496790015E+001      2.50      0.2572656671E+003      2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000      0.00     -0.9990000000E+003      0.25     -0.1218806638E+000      0.50     -0.8850452479E-001      0.75     -0.1202999061E+000      1.00     -0.1342262773E+000      1.25      0.5181181386E+001      1.50      0.2317470527E+001      1.75     -0.1331803824E+000      2.00      0.2379374322E+001      2.25      0.4785800412E+001      2.50      0.3205562161E+001      2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000      0.00     -0.9990000000E+003      0.25     -0.6072787537E-002      0.50      0.5735294884E-003      0.75     -0.2143661068E-001      1.00     -0.3296742939E-001      1.25      0.5113849236E-002      1.50      0.2321214360E+002      1.75      0.2262543990E+000      2.00      0.5317843973E+002      2.25      0.5093654000E+003      2.50      0.8608530535E+001      2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000      0.00     -0.9990000000E+003      0.25     -0.1089827057E-001      0.50     -0.1652892660E-002      0.75     -0.4510741436E-002      1.00     -0.1864864295E-001      1.25     -0.2968906922E-001      1.50     -0.2684714604E-001      1.75     -0.2686475493E-001      2.00     -0.2576869604E-001      2.25     -0.2343361138E-001      2.50     -0.2268161066E-001      2.75     -0.9990000000E+003
   2019      7     18   12.00     382.0000      0.00     -0.9990000000E+003      0.25     -0.4901065647E-001      0.50     -0.1408987003E-001      0.75     -0.6659890056E-002      1.00     -0.8335528911E-002      1.25     -0.1085295316E-001      1.50     -0.1461113647E-001      1.75     -0.2117263311E-001      2.00     -0.3481734337E-001      2.25     -0.5095506823E-001      2.50     -0.4593132781E-001      2.75     -0.9990000000E+003
   2019      7     19   12.00     383.0000      0.00     -0.9990000000E+003      0.25     -0.1997068851E+000      0.50     -0.1493225691E-001      0.75     -0.7559504028E-001      1.00     -0.1166292046E+000      1.25     -0.1340412884E+000      1.50      0.5800497255E+001      1.75      0.3539449719E+000      2.00      0.2600796754E+001      2.25      0.3249088926E+001      2.50      0.1546497679E+001      2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000      0.00     -0.9990000000E+003      0.25     -0.9377657196E-001      0.50     -0.1908641774E+000      0.75      0.1076455268E+002      1.00      0.5033251668E+001      1.25      0.3975010123E+001      1.50      0.9923312731E+000      1.75     -0.1962170240E+001      2.00      0.3307880061E+000      2.25      0.3937999865E+001      2.50      0.1855392418E+002      2.75     -0.9990000000E+003
   2019      7     21   12.00     385.0000      0.00     -0.9990000000E+003      0.25     -0.5407920516E-002      0.50     -0.9135144935E-002      0.75     -0.4180982791E-001      1.00     -0.1223723661E+000      1.25      0.3727994184E+001      1.50      0.2608494879E+001      1.75      0.9583880985E-001      2.00      0.2442078681E+001      2.25      0.2264475373E+001      2.50      0.1737646834E+001      2.75     -0.9990000000E+003
   2019      7     22   12.00     386.0000      0.00     -0.9990000000E+003      0.25     -0.3378444681E-003      0.50     -0.5695782402E-002      0.75     -0.1013536221E-001      1.00     -0.1161177187E-001      1.25     -0.1212543431E-001      1.50     -0.1360065667E-001      1.75     -0.1875240451E-001      2.00     -0.2564465052E-001      2.25     -0.3358638961E-001      2.50     -0.3879366831E-001      2.75     -0.9990000000E+003
   2019      7     23   12.00     387.0000      0.00     -0.9990000000E+003      0.25     -0.1430757135E+000      0.50     -0.6554686427E-001      0.75     -0.5179144065E-001      1.00     -0.4418120655E-001      1.25     -0.3840956426E-001      1.50     -0.3512176546E-001      1.75     -0.3993983727E-001      2.00     -0.4742591613E-001      2.25     -0.5617185768E-001      2.50     -0.1015784998E+000      2.75     -0.9990000000E+003
   2019      7     24   12.00     388.0000      0.00     -0.9990000000E+003      0.25     -0.6740000303E-001      0.50     -0.8009718785E-001      0.75     -0.1407476332E+000      1.00      0.3088744305E+002      1.25      0.4067208569E+001      1.50      0.1762434289E+001      1.75     -0.1077547581E+001      2.00      0.7701310253E+000      2.25      0.2904725687E+001      2.50      0.1109865842E+002      2.75     -0.9990000000E+003
   2019      7     25   12.00     389.0000      0.00     -0.9990000000E+003      0.25     -0.1639095232E-001      0.50     -0.1363940686E+000      0.75     -0.1861756888E+000      1.00     -0.2507399129E+000      1.25      0.7482733438E+001      1.50      0.1833292532E+001      1.75     -0.4827842853E+000      2.00      0.1067050156E+001      2.25      0.2576291579E+001      2.50      0.6838632328E+001      2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000      0.00     -0.9990000000E+003      0.25     -0.3073810964E-001      0.50     -0.3263893040E-001      0.75     -0.6218135922E-001      1.00     -0.1447765984E+000      1.25      0.4008407595E+001      1.50      0.2680496086E+001      1.75     -0.3083441436E+000      2.00      0.1610639576E+001      2.25      0.2688713826E+001      2.50      0.6432141072E+001      2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00     -0.9990000000E+003      0.25      0.1309403761E-003      0.50     -0.9905265582E-002      0.75     -0.3819981215E-001      1.00     -0.1465706672E+000      1.25      0.2149689168E+001      1.50      0.1193230659E+001      1.75     -0.1017797756E+001      2.00      0.6254805835E+000      2.25      0.3839955327E+001      2.50      0.1789248183E+002      2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00     -0.9990000000E+003      0.25     -0.1645543138E-001      0.50     -0.3567323811E-001      0.75     -0.8865438911E-001      1.00      0.5645336624E+000      1.25      0.2941815022E+001      1.50      0.1187979448E+001      1.75     -0.1531159576E+001      2.00      0.3755019604E+000      2.25      0.4462572821E+001      2.50      0.2088049753E+002      2.75     -0.9990000000E+003
   2019      7     29   12.00     393.0000      0.00     -0.9990000000E+003      0.25     -0.1351846306E-001      0.50     -0.3657603923E-001      0.75     -0.7708767060E-001      1.00     -0.1359949096E+000      1.25      0.8793306325E+001      1.50      0.2206932681E+001      1.75     -0.3892409866E+000      2.00      0.1183473552E+001      2.25      0.2572906994E+001      2.50      0.7198212025E+001      2.75     -0.9990000000E+003
   2019      7     30   12.00     394.0000      0.00     -0.9990000000E+003      0.25     -0.3993145906E-001      0.50     -0.5533064288E-001      0.75     -0.8452243585E-001      1.00      0.9958971552E-001      1.25      0.3401120980E+001      1.50      0.4644207508E+001      1.75     -0.4491323330E+000      2.00      0.1263085476E+001      2.25      0.3119572360E+001      2.50      0.1114696930E+002      2.75     -0.9990000000E+003
   2019      7     31   12.00     395.0000      0.00     -0.9990000000E+003      0.25     -0.1119447324E-001      0.50     -0.1380195018E-001      0.75     -0.1211388167E+000      1.00     -0.1809484904E+000      1.25      0.6403154425E+001      1.50      0.5932407258E+001      1.75      0.1843334201E+000      2.00      0.1829678788E+001      2.25      0.1917657648E+001      2.50     -0.1830609739E+001      2.75     -0.9990000000E+003
   2019      8      1   12.00     396.0000      0.00     -0.9990000000E+003      0.25     -0.1325536171E+000      0.50     -0.6332580472E-002      0.75     -0.3820522062E-001      1.00     -0.5591460079E-001      1.25     -0.1262371741E-001      1.50      0.4257199163E+001      1.75      0.1581474264E+000      2.00      0.2684077821E+002      2.25      0.1696561303E+002      2.50      0.1558461942E+001      2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00     -0.9990000000E+003      0.25     -0.6262345208E-002      0.50     -0.4018808533E-002      0.75     -0.6299552154E-002      1.00     -0.2764323358E-001      1.25     -0.4428213882E-001      1.50     -0.6601847963E-001      1.75     -0.2460372067E+000      2.00      0.7693765751E+000      2.25      0.3965984297E+001      2.50      0.3485241454E+001      2.75     -0.9990000000E+003
   2019      8      3   12.00     398.0000      0.00     -0.9990000000E+003      0.25     -0.3662432952E-001      0.50     -0.8278300613E-002      0.75     -0.8932814504E-002      1.00     -0.1625329259E-001      1.25     -0.3010714925E-001      1.50     -0.6094363855E-001      1.75     -0.1344409978E+000      2.00     -0.2505484707E+000      2.25     -0.3974731348E+000      2.50     -0.7742751194E+000      2.75     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00     -0.9990000000E+003      0.25     -0.2977810569E-001      0.50     -0.2485402482E-002      0.75     -0.1689217638E-002      1.00     -0.5250209069E-002      1.25     -0.1197176408E-001      1.50     -0.1095506280E-001      1.75     -0.3856820767E-001      2.00     -0.5537997743E-001      2.25     -0.6213714743E-001      2.50     -0.6733411576E-001      2.75     -0.9990000000E+003
   2019      8      5   12.00     400.0000      0.00     -0.9990000000E+003      0.25     -0.1865004921E-001      0.50     -0.1732532901E-001      0.75     -0.9311318454E-002      1.00     -0.2368332765E-001      1.25     -0.6596897023E-001      1.50      0.5404401156E+000      1.75      0.1592353951E+001      2.00      0.2444498217E+001      2.25      0.2455574133E+001      2.50      0.1175264858E+001      2.75     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00     -0.9990000000E+003      0.25     -0.2011651152E-001      0.50     -0.9486022398E-001      0.75      0.6738091928E+000      1.00      0.1227526264E+002      1.25      0.6286113433E+001      1.50      0.1980622875E+001      1.75     -0.8350377012E+000      2.00      0.1133661359E+001      2.25      0.2816272983E+001      2.50      0.8575135272E+001      2.75     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00     -0.9990000000E+003      0.25     -0.1549603280E-001      0.50     -0.9942157516E-001      0.75     -0.1955808413E+000      1.00      0.1022674477E+002      1.25      0.4559698265E+001      1.50      0.1462833546E+001      1.75     -0.1022368658E+001      2.00      0.8205318769E+000      2.25      0.2964761784E+001      2.50      0.1024330453E+002      2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00     -0.9990000000E+003      0.25     -0.4292167923E-001      0.50     -0.6192271416E-001      0.75     -0.1415526339E+000      1.00      0.1275732634E+001      1.25      0.3328826389E+001      1.50      0.1538094627E+001      1.75     -0.7204985084E+000      2.00      0.9972668400E+000      2.25      0.2802165032E+001      2.50      0.6907057817E+001      2.75     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00     -0.9990000000E+003      0.25     -0.1013509185E-001      0.50     -0.2550924227E-001      0.75     -0.1158894308E+000      1.00     -0.6678937862E-001      1.25      0.4073601561E+001      1.50      0.1257913130E+001      1.75     -0.9451204201E+000      2.00      0.6166545475E+000      2.25      0.3264224273E+001      2.50      0.1433665066E+002      2.75     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00     -0.9990000000E+003      0.25     -0.2355036759E-001      0.50     -0.6636026755E-002      0.75     -0.1029633529E-001      1.00     -0.2179208195E-001      1.25     -0.6188435564E-001      1.50      0.4567091794E+000      1.75     -0.1525737189E+000      2.00      0.2024176723E+001      2.25      0.2874444597E+001      2.50      0.2986593126E+001      2.75     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00     -0.9990000000E+003      0.25     -0.6596875960E-001      0.50     -0.3356877582E-001      0.75     -0.3924500653E-001      1.00     -0.5203136950E-001      1.25     -0.6269329252E-001      1.50     -0.7340425154E-001      1.75     -0.2326639832E+000      2.00      0.1543338317E+001      2.25      0.2239899199E+001      2.50      0.1114872498E+001      2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00     -0.9990000000E+003      0.25     -0.1811995862E-002      0.50     -0.1899124537E-001      0.75     -0.6201620092E-001      1.00     -0.9316697268E-001      1.25     -0.9619900758E-001      1.50     -0.9736397927E-001      1.75     -0.1732360094E+000      2.00      0.1619428625E+000      2.25      0.3230938299E+001      2.50     -0.2761417347E+000      2.75     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00     -0.9990000000E+003      0.25     -0.7539459919E-002      0.50     -0.1054544367E-001      0.75     -0.1718143628E-001      1.00     -0.2660377219E-001      1.25     -0.3940226727E-001      1.50     -0.6358949832E-001      1.75     -0.2397790798E+000      2.00      0.8553200032E+000      2.25      0.2636863266E+001      2.50      0.1460368241E+001      2.75     -0.9990000000E+003
   2019      8     14   12.00     409.0000      0.00     -0.9990000000E+003      0.25     -0.2516111675E-001      0.50     -0.3157691251E-001      0.75     -0.4496081290E-001      1.00     -0.6289151330E-001      1.25     -0.7887048750E-001      1.50     -0.9272314886E-001      1.75     -0.1133374810E+000      2.00      0.2651198264E+001      2.25      0.2682829270E+001      2.50      0.1114961170E+001      2.75     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00     -0.9990000000E+003      0.25     -0.2993759516E-001      0.50     -0.3502063121E-001      0.75     -0.4408895619E-001      1.00     -0.5949462047E-001      1.25     -0.7472901374E-001      1.50      0.1720582683E+001      1.75      0.5512028192E-001      2.00      0.2794160277E+001      2.25      0.2971209615E+001      2.50      0.1585323518E+001      2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00     -0.9990000000E+003      0.25     -0.1090546576E+003      0.50     -0.8880994501E+002      0.75      0.2677024065E+003      1.00      0.1076690845E+004      1.25      0.8847752171E+003      1.50     -0.3024016153E+003      1.75     -0.2934406377E+004      2.00     -0.5982742080E+003      2.25      0.1000156085E+005      2.50      0.5726562838E+005      2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00     -0.9990000000E+003      0.25      0.4299644581E-003      0.50      0.2076593076E-002      0.75      0.1284797953E-001      1.00      0.1778057378E-001      1.25     -0.6040333839E-001      1.50     -0.2555239342E+000      1.75     -0.2799323290E-001      2.00      0.8863262308E+000      2.25      0.2041998190E+001      2.50      0.2954094399E+001      2.75     -0.9990000000E+003
   2019      8     18   12.00     413.0000      0.00     -0.9990000000E+003      0.25      0.1481768178E-001      0.50      0.2522070260E-001      0.75      0.6002912406E-001      1.00      0.1798744098E+000      1.25      0.6880295667E-001      1.50      0.5867719063E+000      1.75     -0.1362361740E+001      2.00     -0.2229425421E+000      2.25      0.1186082057E+002      2.50      0.9072398678E+002      2.75     -0.9990000000E+003
   2019      8     19   12.00     414.0000      0.00     -0.9990000000E+003      0.25     -0.1571558686E-001      0.50     -0.3092763611E-001      0.75     -0.7752133163E-001      1.00     -0.5484420100E-001      1.25      0.3024389601E+001      1.50      0.1544014302E+001      1.75     -0.1043404108E+001      2.00      0.7298746361E+000      2.25      0.3666926936E+001      2.50      0.1542898558E+002      2.75     -0.9990000000E+003
   2019      8     20   12.00     415.0000      0.00     -0.9990000000E+003      0.25     -0.2359203746E-001      0.50     -0.4005196306E-001      0.75     -0.6856372300E-001      1.00     -0.1426900709E+000      1.25      0.2144768217E+001      1.50      0.1534460743E+001      1.75     -0.6237063260E+000      2.00      0.1059764125E+001      2.25      0.2854551320E+001      2.50      0.7395517487E+001      2.75     -0.9990000000E+003
   2019      8     21   12.00     416.0000      0.00     -0.9990000000E+003      0.25     -0.9471357680E-002      0.50     -0.3995043552E-002      0.75     -0.4421143324E-001      1.00     -0.9808218766E-001      1.25     -0.1007697673E+000      1.50     -0.5858074542E-001      1.75     -0.2956991456E-001      2.00      0.1493510397E+001      2.25      0.1630658070E+001      2.50      0.1378746944E+004      2.75     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00     -0.9990000000E+003      0.25     -0.1712941375E-002      0.50     -0.5530660649E-002      0.75     -0.9600269514E-002      1.00     -0.1572704222E-001      1.25     -0.2253773253E-001      1.50     -0.2331155887E-001      1.75     -0.2687184106E-001      2.00     -0.3043394906E-001      2.25     -0.3210016442E-001      2.50     -0.4854287844E-001      2.75     -0.9990000000E+003
   2019      8     23   12.00     418.0000      0.00     -0.9990000000E+003      0.25     -0.2558778279E-001      0.50     -0.1811292033E-001      0.75     -0.1946857894E-001      1.00     -0.2235314930E-001      1.25     -0.2357684277E-001      1.50     -0.2614638410E-001      1.75     -0.3524466287E-001      2.00     -0.4837664466E-001      2.25     -0.6349786809E-001      2.50     -0.8829823444E-001      2.75     -0.9990000000E+003
   2019      8     24   12.00     419.0000      0.00     -0.9990000000E+003      0.25     -0.3510830879E-002      0.50     -0.5246767982E-002      0.75     -0.1805255358E-001      1.00     -0.9835032041E-001      1.25      0.6775357423E+000      1.50      0.3291359623E+001      1.75     -0.1184873190E+000      2.00      0.1151433567E+001      2.25      0.2130189063E+001      2.50      0.1904575014E+001      2.75     -0.9990000000E+003
   2019      8     25   12.00     420.0000      0.00     -0.9990000000E+003      0.25     -0.6063988415E-002      0.50     -0.2836025983E-002      0.75     -0.2220134721E-001      1.00     -0.6623690043E-001      1.25     -0.9675619520E-001      1.50     -0.1213554946E+000      1.75      0.1828153692E+000      2.00      0.3551769120E+001      2.25      0.3341216520E+001      2.50      0.1147552081E+001      2.75     -0.9990000000E+003
   2019      8     26   12.00     421.0000      0.00     -0.9990000000E+003      0.25     -0.2159614564E-001      0.50     -0.2069496558E-001      0.75     -0.3233296180E-001      1.00     -0.5513446716E-001      1.25     -0.8240662828E-001      1.50     -0.1128379175E+000      1.75     -0.1394128182E+000      2.00      0.3873721131E+001      2.25      0.4947653629E+001      2.50     -0.5222153989E-001      2.75     -0.9990000000E+003
   2019      8     27   12.00     422.0000      0.00     -0.9990000000E+003      0.25     -0.1184454721E-001      0.50     -0.1237926531E-001      0.75     -0.1717535986E-001      1.00     -0.2569537228E-001      1.25     -0.4127974161E-001      1.50     -0.7363139329E-001      1.75     -0.2424501989E+000      2.00      0.1244672089E+001      2.25      0.2502242062E+001      2.50      0.7449813193E+001      2.75     -0.9990000000E+003
   2019      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.25     -0.5889410834E-001      0.50     -0.4780251010E-001      0.75     -0.5334403118E-001      1.00     -0.6015287536E-001      1.25     -0.6110528559E-001      1.50     -0.6651270297E-001      1.75     -0.9337368687E-001      2.00     -0.1367154881E+000      2.25     -0.1822985336E+000      2.50     -0.3336277204E+000      2.75     -0.9990000000E+003
   2019      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.25     -0.2722385655E-001      0.50     -0.4459571158E-001      0.75     -0.5958473441E-001      1.00     -0.7967729865E-001      1.25     -0.9711621823E-001      1.50     -0.1346866593E+000      1.75     -0.3555026186E+000      2.00      0.7711900726E+000      2.25      0.1885271438E+001      2.50      0.8284507434E+001      2.75     -0.9990000000E+003
   2019      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.25     -0.1192398505E-001      0.50     -0.1933211365E-001      0.75     -0.1062636017E+000      1.00     -0.2523808344E+000      1.25      0.1982242506E+001      1.50      0.1663210328E+001      1.75     -0.1091531712E+001      2.00      0.6570332094E+000      2.25      0.3617854729E+001      2.50      0.1595573125E+002      2.75     -0.9990000000E+003
   2019      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.25     -0.3279176666E-001      0.50     -0.3531061471E-001      0.75     -0.5653460775E-001      1.00     -0.1085988524E+000      1.25      0.4693225806E+003      1.50      0.3667667582E+001      1.75      0.7300514667E-001      2.00      0.2016105400E+001      2.25      0.2704315785E+001      2.50      0.3904860252E+001      2.75     -0.9990000000E+003
   2019      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.25     -0.1373079588E-001      0.50     -0.6402088669E-001      0.75     -0.2253037508E+000      1.00      0.1698206156E+002      1.25      0.5229002372E+001      1.50      0.1329899200E+001      1.75     -0.7973708301E+000      2.00      0.7814324434E+000      2.25      0.2541323416E+001      2.50      0.9994345035E+001      2.75     -0.9990000000E+003
   2019      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.25     -0.7381963041E-001      0.50     -0.8952379996E-001      0.75     -0.1490458915E+000      1.00     -0.2146796552E+000      1.25      0.2522381433E+001      1.50      0.1463117793E+001      1.75     -0.7063134371E+000      2.00      0.1002825222E+001      2.25      0.2681722488E+001      2.50      0.7087508893E+001      2.75     -0.9990000000E+003
   2019      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.25     -0.2435800298E-001      0.50     -0.1578659134E-001      0.75     -0.4027175346E-001      1.00     -0.1417344625E+000      1.25      0.9107328668E+001      1.50      0.1176952771E+002      1.75      0.1006372315E+000      2.00      0.1828804305E+001      2.25      0.2584990826E+001      2.50      0.4862903528E+001      2.75     -0.9990000000E+003
   2019      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.25     -0.1032025807E-001      0.50     -0.3349041950E-001      0.75     -0.8766993679E-001      1.00      0.2515985587E+000      1.25      0.7785265901E+001      1.50      0.2960468283E+001      1.75     -0.2932443497E+000      2.00      0.1326489541E+001      2.25      0.2071718106E+001      2.50      0.3771799781E+001      2.75     -0.9990000000E+003
   2019      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.25     -0.3805803654E+001      0.50     -0.9871644828E-002      0.75     -0.1909957112E-001      1.00     -0.3354696987E-001      1.25     -0.4606203092E-001      1.50     -0.6323275738E-001      1.75     -0.1090112576E+000      2.00     -0.1796793814E+000      2.25      0.6941834126E+000      2.50     -0.3955881844E+000      2.75     -0.9990000000E+003
   2019      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.25     -0.1078197499E-002      0.50     -0.2592725084E-002      0.75     -0.2609953811E-002      1.00     -0.2327570873E-001      1.25     -0.4590747974E-001      1.50     -0.5845906430E-001      1.75     -0.9143612596E-001      2.00     -0.1396717719E+000      2.25     -0.1994108846E+000      2.50     -0.3557005994E+000      2.75     -0.9990000000E+003
   2019      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.25     -0.1723749742E-001      0.50     -0.1877403688E-001      0.75     -0.2931627575E-001      1.00     -0.4401446618E-001      1.25     -0.5942274501E-001      1.50     -0.8667160748E-001      1.75     -0.2527026872E+000      2.00      0.9004635688E+000      2.25      0.2091774626E+001      2.50      0.1078353212E+001      2.75     -0.9990000000E+003
   2019      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.25     -0.8621987236E-003      0.50     -0.5082655151E-002      0.75     -0.1138989781E-001      1.00     -0.1857208659E-001      1.25     -0.2417355226E-001      1.50     -0.3055358822E-001      1.75     -0.4895609093E-001      2.00     -0.7852418885E-001      2.25     -0.7205630340E-001      2.50      0.1173454167E+001      2.75     -0.9990000000E+003
   2019      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.25     -0.3735396747E-002      0.50     -0.1281708066E-001      0.75     -0.2341212491E-001      1.00     -0.3460279808E-001      1.25     -0.4241594983E-001      1.50     -0.5453885046E-001      1.75     -0.9861417757E-001      2.00     -0.2051153992E+000      2.25      0.1418944810E+002      2.50      0.5775176176E+001      2.75     -0.9990000000E+003
   2019      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.25     -0.2821428163E-001      0.50     -0.2779136815E-001      0.75     -0.4798244386E-001      1.00     -0.9603917862E-001      1.25     -0.1692324103E+000      1.50      0.1580511599E+001      1.75     -0.1379626250E+000      2.00      0.1277362150E+001      2.25      0.2251092638E+001      2.50      0.2252566639E+001      2.75     -0.9990000000E+003
   2019      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.25     -0.3854598507E-001      0.50     -0.4250971239E-001      0.75     -0.7290565748E-001      1.00     -0.1480997128E+000      1.25      0.1312012126E+002      1.50      0.1369480031E+001      1.75     -0.4330328965E+000      2.00      0.1002357915E+001      2.25      0.2260709391E+001      2.50      0.5301536479E+001      2.75     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.25     -0.4311066829E-003      0.50     -0.3541138689E-003      0.75     -0.1224325626E-002      1.00     -0.7177655697E-002      1.25     -0.9722799851E-002      1.50     -0.1121481497E-001      1.75     -0.1537086998E-001      2.00     -0.1883266584E-001      2.25     -0.2064863497E-001      2.50     -0.2567102533E-001      2.75     -0.9990000000E+003
