   2018      7      6   12.00       5.0000     -2.50      0.7219053486E+000
   2018      7      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00      0.7916708579E+000
   2018      7      7   12.00       6.0000     -0.25      0.7917174610E+000
   2018      7      7   12.00       6.0000     -0.50      0.7917702015E+000
   2018      7      7   12.00       6.0000     -0.75      0.7918131590E+000
   2018      7      7   12.00       6.0000     -1.00      0.7918510550E+000
   2018      7      7   12.00       6.0000     -1.25      0.7918858311E+000
   2018      7      7   12.00       6.0000     -1.50      0.7918865594E+000
   2018      7      7   12.00       6.0000     -1.75      0.7919236107E+000
   2018      7      7   12.00       6.0000     -2.00      0.7919494867E+000
   2018      7      7   12.00       6.0000     -2.25      0.7919442765E+000
   2018      7      7   12.00       6.0000     -2.50      0.7919388677E+000
   2018      7      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00      0.8543618016E+000
   2018      7      8   12.00       7.0000     -0.25      0.8544098167E+000
   2018      7      8   12.00       7.0000     -0.50      0.8545107351E+000
   2018      7      8   12.00       7.0000     -0.75      0.8546054406E+000
   2018      7      8   12.00       7.0000     -1.00      0.8546646351E+000
   2018      7      8   12.00       7.0000     -1.25      0.8546470267E+000
   2018      7      8   12.00       7.0000     -1.50      0.8546594131E+000
   2018      7      8   12.00       7.0000     -1.75      0.8547165166E+000
   2018      7      8   12.00       7.0000     -2.00      0.8547635185E+000
   2018      7      8   12.00       7.0000     -2.25      0.8547555814E+000
   2018      7      8   12.00       7.0000     -2.50      0.8547472161E+000
   2018      7      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00      0.9168647113E+000
   2018      7      9   12.00       8.0000     -0.25      0.9170100160E+000
   2018      7      9   12.00       8.0000     -0.50      0.9170496055E+000
   2018      7      9   12.00       8.0000     -0.75      0.9171180290E+000
   2018      7      9   12.00       8.0000     -1.00      0.9171862456E+000
   2018      7      9   12.00       8.0000     -1.25      0.9171775805E+000
   2018      7      9   12.00       8.0000     -1.50      0.9171954411E+000
   2018      7      9   12.00       8.0000     -1.75      0.9172422371E+000
   2018      7      9   12.00       8.0000     -2.00      0.9172780158E+000
   2018      7      9   12.00       8.0000     -2.25      0.9172682784E+000
   2018      7      9   12.00       8.0000     -2.50      0.9172575545E+000
   2018      7      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00      0.9781129543E+000
   2018      7     10   12.00       9.0000     -0.25      0.9781055382E+000
   2018      7     10   12.00       9.0000     -0.50      0.9781555170E+000
   2018      7     10   12.00       9.0000     -0.75      0.9782375915E+000
   2018      7     10   12.00       9.0000     -1.00      0.9782736856E+000
   2018      7     10   12.00       9.0000     -1.25      0.9782565981E+000
   2018      7     10   12.00       9.0000     -1.50      0.9782822630E+000
   2018      7     10   12.00       9.0000     -1.75      0.9783471609E+000
   2018      7     10   12.00       9.0000     -2.00      0.9784013839E+000
   2018      7     10   12.00       9.0000     -2.25      0.9783818743E+000
   2018      7     10   12.00       9.0000     -2.50      0.9783589587E+000
   2018      7     10   12.00       9.0000     -2.75      0.9783450666E+000
   2018      7     11   12.00      10.0000     -0.00      0.1033646187E+001
   2018      7     11   12.00      10.0000     -0.25      0.1033690870E+001
   2018      7     11   12.00      10.0000     -0.50      0.1033790150E+001
   2018      7     11   12.00      10.0000     -0.75      0.1033888490E+001
   2018      7     11   12.00      10.0000     -1.00      0.1033887865E+001
   2018      7     11   12.00      10.0000     -1.25      0.1033873164E+001
   2018      7     11   12.00      10.0000     -1.50      0.1033904022E+001
   2018      7     11   12.00      10.0000     -1.75      0.1033973463E+001
   2018      7     11   12.00      10.0000     -2.00      0.1034026269E+001
   2018      7     11   12.00      10.0000     -2.25      0.1034013726E+001
   2018      7     11   12.00      10.0000     -2.50      0.1033997925E+001
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.1084979290E+001
   2018      7     12   12.00      11.0000     -0.25      0.1085056126E+001
   2018      7     12   12.00      11.0000     -0.50      0.1085128624E+001
   2018      7     12   12.00      11.0000     -0.75      0.1085181445E+001
   2018      7     12   12.00      11.0000     -1.00      0.1085184392E+001
   2018      7     12   12.00      11.0000     -1.25      0.1085171621E+001
   2018      7     12   12.00      11.0000     -1.50      0.1085191230E+001
   2018      7     12   12.00      11.0000     -1.75      0.1085250594E+001
   2018      7     12   12.00      11.0000     -2.00      0.1085302280E+001
   2018      7     12   12.00      11.0000     -2.25      0.1085292147E+001
   2018      7     12   12.00      11.0000     -2.50      0.1085279052E+001
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00      0.1135048245E+001
   2018      7     13   12.00      12.0000     -0.25      0.1135124680E+001
   2018      7     13   12.00      12.0000     -0.50      0.1135199402E+001
   2018      7     13   12.00      12.0000     -0.75      0.1135286735E+001
   2018      7     13   12.00      12.0000     -1.00      0.1135298774E+001
   2018      7     13   12.00      12.0000     -1.25      0.1135279300E+001
   2018      7     13   12.00      12.0000     -1.50      0.1135299816E+001
   2018      7     13   12.00      12.0000     -1.75      0.1135366011E+001
   2018      7     13   12.00      12.0000     -2.00      0.1135416942E+001
   2018      7     13   12.00      12.0000     -2.25      0.1135400578E+001
   2018      7     13   12.00      12.0000     -2.50      0.1135384534E+001
   2018      7     13   12.00      12.0000     -2.75      0.1135383650E+001
   2018      7     14   12.00      13.0000     -0.00      0.1184484101E+001
   2018      7     14   12.00      13.0000     -0.25      0.1184460096E+001
   2018      7     14   12.00      13.0000     -0.50      0.1184506320E+001
   2018      7     14   12.00      13.0000     -0.75      0.1184563015E+001
   2018      7     14   12.00      13.0000     -1.00      0.1184623471E+001
   2018      7     14   12.00      13.0000     -1.25      0.1184589839E+001
   2018      7     14   12.00      13.0000     -1.50      0.1184622592E+001
   2018      7     14   12.00      13.0000     -1.75      0.1184698672E+001
   2018      7     14   12.00      13.0000     -2.00      0.1184756197E+001
   2018      7     14   12.00      13.0000     -2.25      0.1184738067E+001
   2018      7     14   12.00      13.0000     -2.50      0.1184726287E+001
   2018      7     14   12.00      13.0000     -2.75      0.1184737298E+001
   2018      7     15   12.00      14.0000     -0.00      0.1228883457E+001
   2018      7     15   12.00      14.0000     -0.25      0.1228896037E+001
   2018      7     15   12.00      14.0000     -0.50      0.1228935936E+001
   2018      7     15   12.00      14.0000     -0.75      0.1228978777E+001
   2018      7     15   12.00      14.0000     -1.00      0.1229025070E+001
   2018      7     15   12.00      14.0000     -1.25      0.1229021493E+001
   2018      7     15   12.00      14.0000     -1.50      0.1229036661E+001
   2018      7     15   12.00      14.0000     -1.75      0.1229082872E+001
   2018      7     15   12.00      14.0000     -2.00      0.1229128848E+001
   2018      7     15   12.00      14.0000     -2.25      0.1229114550E+001
   2018      7     15   12.00      14.0000     -2.50      0.1229107842E+001
   2018      7     15   12.00      14.0000     -2.75      0.1229126446E+001
   2018      7     16   12.00      15.0000     -0.00      0.1268275208E+001
   2018      7     16   12.00      15.0000     -0.25      0.1268361826E+001
   2018      7     16   12.00      15.0000     -0.50      0.1268471379E+001
   2018      7     16   12.00      15.0000     -0.75      0.1268651762E+001
   2018      7     16   12.00      15.0000     -1.00      0.1268748965E+001
   2018      7     16   12.00      15.0000     -1.25      0.1268802561E+001
   2018      7     16   12.00      15.0000     -1.50      0.1268798784E+001
   2018      7     16   12.00      15.0000     -1.75      0.1268884639E+001
   2018      7     16   12.00      15.0000     -2.00      0.1268950026E+001
   2018      7     16   12.00      15.0000     -2.25      0.1268937929E+001
   2018      7     16   12.00      15.0000     -2.50      0.1268925881E+001
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.1303540926E+001
   2018      7     17   12.00      16.0000     -0.25      0.1303622674E+001
   2018      7     17   12.00      16.0000     -0.50      0.1303626874E+001
   2018      7     17   12.00      16.0000     -0.75      0.1303634552E+001
   2018      7     17   12.00      16.0000     -1.00      0.1303648422E+001
   2018      7     17   12.00      16.0000     -1.25      0.1303665876E+001
   2018      7     17   12.00      16.0000     -1.50      0.1303687823E+001
   2018      7     17   12.00      16.0000     -1.75      0.1303709291E+001
   2018      7     17   12.00      16.0000     -2.00      0.1303727881E+001
   2018      7     17   12.00      16.0000     -2.25      0.1303744335E+001
   2018      7     17   12.00      16.0000     -2.50      0.1303759881E+001
   2018      7     17   12.00      16.0000     -2.75      0.1303759484E+001
   2018      7     18   12.00      17.0000     -0.00      0.1334642250E+001
   2018      7     18   12.00      17.0000     -0.25      0.1334856499E+001
   2018      7     18   12.00      17.0000     -0.50      0.1334884779E+001
   2018      7     18   12.00      17.0000     -0.75      0.1334903057E+001
   2018      7     18   12.00      17.0000     -1.00      0.1334928175E+001
   2018      7     18   12.00      17.0000     -1.25      0.1335000390E+001
   2018      7     18   12.00      17.0000     -1.50      0.1335047933E+001
   2018      7     18   12.00      17.0000     -1.75      0.1335098144E+001
   2018      7     18   12.00      17.0000     -2.00      0.1335148376E+001
   2018      7     18   12.00      17.0000     -2.25      0.1335197791E+001
   2018      7     18   12.00      17.0000     -2.50      0.1335239752E+001
   2018      7     18   12.00      17.0000     -2.75      0.1335242480E+001
   2018      7     19   12.00      18.0000     -0.00      0.1362307269E+001
   2018      7     19   12.00      18.0000     -0.25      0.1362441152E+001
   2018      7     19   12.00      18.0000     -0.50      0.1362496843E+001
   2018      7     19   12.00      18.0000     -0.75      0.1362585375E+001
   2018      7     19   12.00      18.0000     -1.00      0.1362677046E+001
   2018      7     19   12.00      18.0000     -1.25      0.1362764864E+001
   2018      7     19   12.00      18.0000     -1.50      0.1362826870E+001
   2018      7     19   12.00      18.0000     -1.75      0.1362809565E+001
   2018      7     19   12.00      18.0000     -2.00      0.1362795274E+001
   2018      7     19   12.00      18.0000     -2.25      0.1362838256E+001
   2018      7     19   12.00      18.0000     -2.50      0.1362880697E+001
   2018      7     19   12.00      18.0000     -2.75      0.1362885074E+001
   2018      7     20   12.00      19.0000     -0.00      0.1388713490E+001
   2018      7     20   12.00      19.0000     -0.25      0.1388806418E+001
   2018      7     20   12.00      19.0000     -0.50      0.1388913856E+001
   2018      7     20   12.00      19.0000     -0.75      0.1388989984E+001
   2018      7     20   12.00      19.0000     -1.00      0.1389026804E+001
   2018      7     20   12.00      19.0000     -1.25      0.1389085791E+001
   2018      7     20   12.00      19.0000     -1.50      0.1389114227E+001
   2018      7     20   12.00      19.0000     -1.75      0.1389097178E+001
   2018      7     20   12.00      19.0000     -2.00      0.1389080494E+001
   2018      7     20   12.00      19.0000     -2.25      0.1389115162E+001
   2018      7     20   12.00      19.0000     -2.50      0.1389143961E+001
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.1414324436E+001
   2018      7     21   12.00      20.0000     -0.25      0.1414218891E+001
   2018      7     21   12.00      20.0000     -0.50      0.1414250265E+001
   2018      7     21   12.00      20.0000     -0.75      0.1414291663E+001
   2018      7     21   12.00      20.0000     -1.00      0.1414355468E+001
   2018      7     21   12.00      20.0000     -1.25      0.1414423686E+001
   2018      7     21   12.00      20.0000     -1.50      0.1414491044E+001
   2018      7     21   12.00      20.0000     -1.75      0.1414560806E+001
   2018      7     21   12.00      20.0000     -2.00      0.1414564015E+001
   2018      7     21   12.00      20.0000     -2.25      0.1414612153E+001
   2018      7     21   12.00      20.0000     -2.50      0.1414643765E+001
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.1440718882E+001
   2018      7     22   12.00      21.0000     -0.25      0.1440693998E+001
   2018      7     22   12.00      21.0000     -0.50      0.1440707677E+001
   2018      7     22   12.00      21.0000     -0.75      0.1440741683E+001
   2018      7     22   12.00      21.0000     -1.00      0.1440765422E+001
   2018      7     22   12.00      21.0000     -1.25      0.1440788118E+001
   2018      7     22   12.00      21.0000     -1.50      0.1440811095E+001
   2018      7     22   12.00      21.0000     -1.75      0.1440833574E+001
   2018      7     22   12.00      21.0000     -2.00      0.1440855001E+001
   2018      7     22   12.00      21.0000     -2.25      0.1440875211E+001
   2018      7     22   12.00      21.0000     -2.50      0.1440891527E+001
   2018      7     22   12.00      21.0000     -2.75      0.1440897486E+001
   2018      7     23   12.00      22.0000     -0.00      0.1467710420E+001
   2018      7     23   12.00      22.0000     -0.25      0.1467713661E+001
   2018      7     23   12.00      22.0000     -0.50      0.1467790267E+001
   2018      7     23   12.00      22.0000     -0.75      0.1467872387E+001
   2018      7     23   12.00      22.0000     -1.00      0.1467917008E+001
   2018      7     23   12.00      22.0000     -1.25      0.1467951531E+001
   2018      7     23   12.00      22.0000     -1.50      0.1467982459E+001
   2018      7     23   12.00      22.0000     -1.75      0.1468010810E+001
   2018      7     23   12.00      22.0000     -2.00      0.1468036510E+001
   2018      7     23   12.00      22.0000     -2.25      0.1468059500E+001
   2018      7     23   12.00      22.0000     -2.50      0.1468078455E+001
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1493990575E+001
   2018      7     24   12.00      23.0000     -0.25      0.1494084055E+001
   2018      7     24   12.00      23.0000     -0.50      0.1494187219E+001
   2018      7     24   12.00      23.0000     -0.75      0.1494284630E+001
   2018      7     24   12.00      23.0000     -1.00      0.1494342169E+001
   2018      7     24   12.00      23.0000     -1.25      0.1494414000E+001
   2018      7     24   12.00      23.0000     -1.50      0.1494450547E+001
   2018      7     24   12.00      23.0000     -1.75      0.1494432571E+001
   2018      7     24   12.00      23.0000     -2.00      0.1494415807E+001
   2018      7     24   12.00      23.0000     -2.25      0.1494460346E+001
   2018      7     24   12.00      23.0000     -2.50      0.1494495312E+001
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.1520830175E+001
   2018      7     25   12.00      24.0000     -0.25      0.1520879074E+001
   2018      7     25   12.00      24.0000     -0.50      0.1520960134E+001
   2018      7     25   12.00      24.0000     -0.75      0.1521055277E+001
   2018      7     25   12.00      24.0000     -1.00      0.1521153508E+001
   2018      7     25   12.00      24.0000     -1.25      0.1521256115E+001
   2018      7     25   12.00      24.0000     -1.50      0.1521293924E+001
   2018      7     25   12.00      24.0000     -1.75      0.1521279703E+001
   2018      7     25   12.00      24.0000     -2.00      0.1521269902E+001
   2018      7     25   12.00      24.0000     -2.25      0.1521320099E+001
   2018      7     25   12.00      24.0000     -2.50      0.1521361659E+001
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.1548204864E+001
   2018      7     26   12.00      25.0000     -0.25      0.1548261507E+001
   2018      7     26   12.00      25.0000     -0.50      0.1548359324E+001
   2018      7     26   12.00      25.0000     -0.75      0.1548447839E+001
   2018      7     26   12.00      25.0000     -1.00      0.1548544002E+001
   2018      7     26   12.00      25.0000     -1.25      0.1548645959E+001
   2018      7     26   12.00      25.0000     -1.50      0.1548748192E+001
   2018      7     26   12.00      25.0000     -1.75      0.1548740117E+001
   2018      7     26   12.00      25.0000     -2.00      0.1548724612E+001
   2018      7     26   12.00      25.0000     -2.25      0.1548757392E+001
   2018      7     26   12.00      25.0000     -2.50      0.1548792034E+001
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.1577417693E+001
   2018      7     27   12.00      26.0000     -0.25      0.1577590324E+001
   2018      7     27   12.00      26.0000     -0.50      0.1577778082E+001
   2018      7     27   12.00      26.0000     -0.75      0.1578005916E+001
   2018      7     27   12.00      26.0000     -1.00      0.1578260142E+001
   2018      7     27   12.00      26.0000     -1.25      0.1578495179E+001
   2018      7     27   12.00      26.0000     -1.50      0.1578660214E+001
   2018      7     27   12.00      26.0000     -1.75      0.1578661336E+001
   2018      7     27   12.00      26.0000     -2.00      0.1578663006E+001
   2018      7     27   12.00      26.0000     -2.25      0.1578735603E+001
   2018      7     27   12.00      26.0000     -2.50      0.1578791957E+001
   2018      7     27   12.00      26.0000     -2.75      0.1578764448E+001
   2018      7     28   12.00      27.0000     -0.00      0.1610586671E+001
   2018      7     28   12.00      27.0000     -0.25      0.1610711302E+001
   2018      7     28   12.00      27.0000     -0.50      0.1610960397E+001
   2018      7     28   12.00      27.0000     -0.75      0.1611202538E+001
   2018      7     28   12.00      27.0000     -1.00      0.1611432085E+001
   2018      7     28   12.00      27.0000     -1.25      0.1611606028E+001
   2018      7     28   12.00      27.0000     -1.50      0.1611668603E+001
   2018      7     28   12.00      27.0000     -1.75      0.1611659997E+001
   2018      7     28   12.00      27.0000     -2.00      0.1611650173E+001
   2018      7     28   12.00      27.0000     -2.25      0.1611710697E+001
   2018      7     28   12.00      27.0000     -2.50      0.1611763834E+001
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.1645847138E+001
   2018      7     29   12.00      28.0000     -0.25      0.1645957938E+001
   2018      7     29   12.00      28.0000     -0.50      0.1646051175E+001
   2018      7     29   12.00      28.0000     -0.75      0.1646161635E+001
   2018      7     29   12.00      28.0000     -1.00      0.1646277695E+001
   2018      7     29   12.00      28.0000     -1.25      0.1646398147E+001
   2018      7     29   12.00      28.0000     -1.50      0.1646505498E+001
   2018      7     29   12.00      28.0000     -1.75      0.1646494944E+001
   2018      7     29   12.00      28.0000     -2.00      0.1646483698E+001
   2018      7     29   12.00      28.0000     -2.25      0.1646540530E+001
   2018      7     29   12.00      28.0000     -2.50      0.1646593088E+001
   2018      7     29   12.00      28.0000     -2.75      0.1646591192E+001
   2018      7     30   12.00      29.0000     -0.00      0.1681981149E+001
   2018      7     30   12.00      29.0000     -0.25      0.1682058842E+001
   2018      7     30   12.00      29.0000     -0.50      0.1682153425E+001
   2018      7     30   12.00      29.0000     -0.75      0.1682260965E+001
   2018      7     30   12.00      29.0000     -1.00      0.1682373039E+001
   2018      7     30   12.00      29.0000     -1.25      0.1682500236E+001
   2018      7     30   12.00      29.0000     -1.50      0.1682563147E+001
   2018      7     30   12.00      29.0000     -1.75      0.1682552433E+001
   2018      7     30   12.00      29.0000     -2.00      0.1682530557E+001
   2018      7     30   12.00      29.0000     -2.25      0.1682582244E+001
   2018      7     30   12.00      29.0000     -2.50      0.1682637936E+001
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.1717896487E+001
   2018      7     31   12.00      30.0000     -0.25      0.1717942383E+001
   2018      7     31   12.00      30.0000     -0.50      0.1718016489E+001
   2018      7     31   12.00      30.0000     -0.75      0.1718093518E+001
   2018      7     31   12.00      30.0000     -1.00      0.1718186966E+001
   2018      7     31   12.00      30.0000     -1.25      0.1718290924E+001
   2018      7     31   12.00      30.0000     -1.50      0.1718385054E+001
   2018      7     31   12.00      30.0000     -1.75      0.1718358940E+001
   2018      7     31   12.00      30.0000     -2.00      0.1718347955E+001
   2018      7     31   12.00      30.0000     -2.25      0.1718413242E+001
   2018      7     31   12.00      30.0000     -2.50      0.1718461768E+001
   2018      7     31   12.00      30.0000     -2.75      0.1718473675E+001
   2018      8      1   12.00      31.0000     -0.00      0.1753095039E+001
   2018      8      1   12.00      31.0000     -0.25      0.1753017660E+001
   2018      8      1   12.00      31.0000     -0.50      0.1753057469E+001
   2018      8      1   12.00      31.0000     -0.75      0.1753094132E+001
   2018      8      1   12.00      31.0000     -1.00      0.1753144054E+001
   2018      8      1   12.00      31.0000     -1.25      0.1753204237E+001
   2018      8      1   12.00      31.0000     -1.50      0.1753289752E+001
   2018      8      1   12.00      31.0000     -1.75      0.1753362192E+001
   2018      8      1   12.00      31.0000     -2.00      0.1753319840E+001
   2018      8      1   12.00      31.0000     -2.25      0.1753375708E+001
   2018      8      1   12.00      31.0000     -2.50      0.1753435401E+001
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.1785596476E+001
   2018      8      2   12.00      32.0000     -0.25      0.1785468741E+001
   2018      8      2   12.00      32.0000     -0.50      0.1785572599E+001
   2018      8      2   12.00      32.0000     -0.75      0.1785737813E+001
   2018      8      2   12.00      32.0000     -1.00      0.1785878806E+001
   2018      8      2   12.00      32.0000     -1.25      0.1785991618E+001
   2018      8      2   12.00      32.0000     -1.50      0.1786147200E+001
   2018      8      2   12.00      32.0000     -1.75      0.1786217664E+001
   2018      8      2   12.00      32.0000     -2.00      0.1786205089E+001
   2018      8      2   12.00      32.0000     -2.25      0.1786334247E+001
   2018      8      2   12.00      32.0000     -2.50      0.1786446008E+001
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.1816143415E+001
   2018      8      3   12.00      33.0000     -0.25      0.1816121374E+001
   2018      8      3   12.00      33.0000     -0.50      0.1816196649E+001
   2018      8      3   12.00      33.0000     -0.75      0.1816266205E+001
   2018      8      3   12.00      33.0000     -1.00      0.1816350843E+001
   2018      8      3   12.00      33.0000     -1.25      0.1816443311E+001
   2018      8      3   12.00      33.0000     -1.50      0.1816537426E+001
   2018      8      3   12.00      33.0000     -1.75      0.1816631475E+001
   2018      8      3   12.00      33.0000     -2.00      0.1816725178E+001
   2018      8      3   12.00      33.0000     -2.25      0.1816816596E+001
   2018      8      3   12.00      33.0000     -2.50      0.1816890584E+001
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.1842833383E+001
   2018      8      4   12.00      34.0000     -0.25      0.1842729680E+001
   2018      8      4   12.00      34.0000     -0.50      0.1842758826E+001
   2018      8      4   12.00      34.0000     -0.75      0.1842799553E+001
   2018      8      4   12.00      34.0000     -1.00      0.1842854654E+001
   2018      8      4   12.00      34.0000     -1.25      0.1842913570E+001
   2018      8      4   12.00      34.0000     -1.50      0.1843019264E+001
   2018      8      4   12.00      34.0000     -1.75      0.1843090194E+001
   2018      8      4   12.00      34.0000     -2.00      0.1843138393E+001
   2018      8      4   12.00      34.0000     -2.25      0.1843179369E+001
   2018      8      4   12.00      34.0000     -2.50      0.1843213991E+001
   2018      8      4   12.00      34.0000     -2.75      0.1843202757E+001
   2018      8      5   12.00      35.0000     -0.00      0.1867077864E+001
   2018      8      5   12.00      35.0000     -0.25      0.1867177555E+001
   2018      8      5   12.00      35.0000     -0.50      0.1867251755E+001
   2018      8      5   12.00      35.0000     -0.75      0.1867326251E+001
   2018      8      5   12.00      35.0000     -1.00      0.1867401934E+001
   2018      8      5   12.00      35.0000     -1.25      0.1867473998E+001
   2018      8      5   12.00      35.0000     -1.50      0.1867538545E+001
   2018      8      5   12.00      35.0000     -1.75      0.1867595523E+001
   2018      8      5   12.00      35.0000     -2.00      0.1867567170E+001
   2018      8      5   12.00      35.0000     -2.25      0.1867596646E+001
   2018      8      5   12.00      35.0000     -2.50      0.1867630359E+001
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.1888502452E+001
   2018      8      6   12.00      36.0000     -0.25      0.1888528623E+001
   2018      8      6   12.00      36.0000     -0.50      0.1888641058E+001
   2018      8      6   12.00      36.0000     -0.75      0.1888753432E+001
   2018      8      6   12.00      36.0000     -1.00      0.1888819131E+001
   2018      8      6   12.00      36.0000     -1.25      0.1888915977E+001
   2018      8      6   12.00      36.0000     -1.50      0.1888967869E+001
   2018      8      6   12.00      36.0000     -1.75      0.1888953856E+001
   2018      8      6   12.00      36.0000     -2.00      0.1888934577E+001
   2018      8      6   12.00      36.0000     -2.25      0.1888991102E+001
   2018      8      6   12.00      36.0000     -2.50      0.1889047621E+001
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.1908240595E+001
   2018      8      7   12.00      37.0000     -0.25      0.1908401767E+001
