   2018      7     20   12.00      19.0000     -0.50      0.8833419237E+001
   2018      7     20   12.00      19.0000     -0.75      0.8794814976E+001
   2018      7     20   12.00      19.0000     -1.00      0.8779022144E+001
   2018      7     20   12.00      19.0000     -1.25      0.8756689601E+001
   2018      7     20   12.00      19.0000     -1.50      0.8743735172E+001
   2018      7     20   12.00      19.0000     -1.75      0.8746580771E+001
   2018      7     20   12.00      19.0000     -2.00      0.8751961261E+001
   2018      7     20   12.00      19.0000     -2.25      0.8732455760E+001
   2018      7     20   12.00      19.0000     -2.50      0.8699443353E+001
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.7890081938E+001
   2018      7     21   12.00      20.0000     -0.25      0.8567500054E+001
   2018      7     21   12.00      20.0000     -0.50      0.8466941017E+001
   2018      7     21   12.00      20.0000     -0.75      0.8424391508E+001
   2018      7     21   12.00      20.0000     -1.00      0.8386249730E+001
   2018      7     21   12.00      20.0000     -1.25      0.8351515561E+001
   2018      7     21   12.00      20.0000     -1.50      0.8320261821E+001
   2018      7     21   12.00      20.0000     -1.75      0.8288020769E+001
   2018      7     21   12.00      20.0000     -2.00      0.8285242011E+001
   2018      7     21   12.00      20.0000     -2.25      0.8258732324E+001
   2018      7     21   12.00      20.0000     -2.50      0.8222173119E+001
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.9508629351E+001
   2018      7     22   12.00      21.0000     -0.25      0.8732774893E+001
   2018      7     22   12.00      21.0000     -0.50      0.8715110268E+001
   2018      7     22   12.00      21.0000     -0.75      0.8658361600E+001
   2018      7     22   12.00      21.0000     -1.00      0.8635661846E+001
   2018      7     22   12.00      21.0000     -1.25      0.8620349520E+001
   2018      7     22   12.00      21.0000     -1.50      0.8607242447E+001
   2018      7     22   12.00      21.0000     -1.75      0.8594817410E+001
   2018      7     22   12.00      21.0000     -2.00      0.8581924592E+001
   2018      7     22   12.00      21.0000     -2.25      0.8566988806E+001
   2018      7     22   12.00      21.0000     -2.50      0.8549191755E+001
   2018      7     22   12.00      21.0000     -2.75      0.8378929958E+001
   2018      7     23   12.00      22.0000     -0.00      0.9836546903E+001
   2018      7     23   12.00      22.0000     -0.25      0.9805838122E+001
   2018      7     23   12.00      22.0000     -0.50      0.9690444187E+001
   2018      7     23   12.00      22.0000     -0.75      0.9644682996E+001
   2018      7     23   12.00      22.0000     -1.00      0.9628462971E+001
   2018      7     23   12.00      22.0000     -1.25      0.9617016193E+001
   2018      7     23   12.00      22.0000     -1.50      0.9606261183E+001
   2018      7     23   12.00      22.0000     -1.75      0.9595230057E+001
   2018      7     23   12.00      22.0000     -2.00      0.9583285950E+001
   2018      7     23   12.00      22.0000     -2.25      0.9569196701E+001
   2018      7     23   12.00      22.0000     -2.50      0.9549403236E+001
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.8978109549E+001
   2018      7     24   12.00      23.0000     -0.25      0.8616203059E+001
   2018      7     24   12.00      23.0000     -0.50      0.8551931006E+001
   2018      7     24   12.00      23.0000     -0.75      0.8504869062E+001
   2018      7     24   12.00      23.0000     -1.00      0.8480324049E+001
   2018      7     24   12.00      23.0000     -1.25      0.8452979892E+001
   2018      7     24   12.00      23.0000     -1.50      0.8437398738E+001
   2018      7     24   12.00      23.0000     -1.75      0.8440702614E+001
   2018      7     24   12.00      23.0000     -2.00      0.8446322548E+001
   2018      7     24   12.00      23.0000     -2.25      0.8422878230E+001
   2018      7     24   12.00      23.0000     -2.50      0.8386907983E+001
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.8857566781E+001
   2018      7     25   12.00      24.0000     -0.25      0.8618676227E+001
   2018      7     25   12.00      24.0000     -0.50      0.8563902196E+001
   2018      7     25   12.00      24.0000     -0.75      0.8521964214E+001
   2018      7     25   12.00      24.0000     -1.00      0.8486058458E+001
   2018      7     25   12.00      24.0000     -1.25      0.8451614027E+001
   2018      7     25   12.00      24.0000     -1.50      0.8437365726E+001
   2018      7     25   12.00      24.0000     -1.75      0.8438890786E+001
   2018      7     25   12.00      24.0000     -2.00      0.8441140111E+001
   2018      7     25   12.00      24.0000     -2.25      0.8417717139E+001
   2018      7     25   12.00      24.0000     -2.50      0.8379990089E+001
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.9052568911E+001
   2018      7     26   12.00      25.0000     -0.25      0.8720484842E+001
   2018      7     26   12.00      25.0000     -0.50      0.8645337007E+001
   2018      7     26   12.00      25.0000     -0.75      0.8606225541E+001
   2018      7     26   12.00      25.0000     -1.00      0.8570309758E+001
   2018      7     26   12.00      25.0000     -1.25      0.8534320510E+001
   2018      7     26   12.00      25.0000     -1.50      0.8498030429E+001
   2018      7     26   12.00      25.0000     -1.75      0.8497470765E+001
   2018      7     26   12.00      25.0000     -2.00      0.8500716383E+001
   2018      7     26   12.00      25.0000     -2.25      0.8482473710E+001
   2018      7     26   12.00      25.0000     -2.50      0.8447864887E+001
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.8850369800E+001
   2018      7     27   12.00      26.0000     -0.25      0.8462331945E+001
   2018      7     27   12.00      26.0000     -0.50      0.8382626801E+001
   2018      7     27   12.00      26.0000     -0.75      0.8309530383E+001
   2018      7     27   12.00      26.0000     -1.00      0.8241355859E+001
   2018      7     27   12.00      26.0000     -1.25      0.8183602293E+001
   2018      7     27   12.00      26.0000     -1.50      0.8142001432E+001
   2018      7     27   12.00      26.0000     -1.75      0.8138915250E+001
   2018      7     27   12.00      26.0000     -2.00      0.8137911216E+001
   2018      7     27   12.00      26.0000     -2.25      0.8110705901E+001
   2018      7     27   12.00      26.0000     -2.50      0.8068067437E+001
   2018      7     27   12.00      26.0000     -2.75      0.7754248367E+001
   2018      7     28   12.00      27.0000     -0.00      0.8372010845E+001
   2018      7     28   12.00      27.0000     -0.25      0.8017357018E+001
   2018      7     28   12.00      27.0000     -0.50      0.7873874367E+001
   2018      7     28   12.00      27.0000     -0.75      0.7796973138E+001
   2018      7     28   12.00      27.0000     -1.00      0.7735613808E+001
   2018      7     28   12.00      27.0000     -1.25      0.7691025608E+001
   2018      7     28   12.00      27.0000     -1.50      0.7672072351E+001
   2018      7     28   12.00      27.0000     -1.75      0.7671320404E+001
   2018      7     28   12.00      27.0000     -2.00      0.7673518288E+001
   2018      7     28   12.00      27.0000     -2.25      0.7648581250E+001
   2018      7     28   12.00      27.0000     -2.50      0.7605321593E+001
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.7667547629E+001
   2018      7     29   12.00      28.0000     -0.25      0.7032103880E+001
   2018      7     29   12.00      28.0000     -0.50      0.6964433691E+001
   2018      7     29   12.00      28.0000     -0.75      0.6901763964E+001
   2018      7     29   12.00      28.0000     -1.00      0.6849829908E+001
   2018      7     29   12.00      28.0000     -1.25      0.6803652383E+001
   2018      7     29   12.00      28.0000     -1.50      0.6764453494E+001
   2018      7     29   12.00      28.0000     -1.75      0.6764450437E+001
   2018      7     29   12.00      28.0000     -2.00      0.6766509004E+001
   2018      7     29   12.00      28.0000     -2.25      0.6739574129E+001
   2018      7     29   12.00      28.0000     -2.50      0.6696867763E+001
   2018      7     29   12.00      28.0000     -2.75      0.6700875351E+001
   2018      7     30   12.00      29.0000     -0.00      0.8052581969E+001
   2018      7     30   12.00      29.0000     -0.25      0.7683792312E+001
   2018      7     30   12.00      29.0000     -0.50      0.7616133323E+001
   2018      7     30   12.00      29.0000     -0.75      0.7568978341E+001
   2018      7     30   12.00      29.0000     -1.00      0.7531049957E+001
   2018      7     30   12.00      29.0000     -1.25      0.7492138872E+001
   2018      7     30   12.00      29.0000     -1.50      0.7471298649E+001
   2018      7     30   12.00      29.0000     -1.75      0.7471206723E+001
   2018      7     30   12.00      29.0000     -2.00      0.7476757101E+001
   2018      7     30   12.00      29.0000     -2.25      0.7453950128E+001
   2018      7     30   12.00      29.0000     -2.50      0.7410286478E+001
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.8081676664E+001
   2018      7     31   12.00      30.0000     -0.25      0.7774772760E+001
   2018      7     31   12.00      30.0000     -0.50      0.7711997656E+001
   2018      7     31   12.00      30.0000     -0.75      0.7663491658E+001
   2018      7     31   12.00      30.0000     -1.00      0.7614263328E+001
   2018      7     31   12.00      30.0000     -1.25      0.7568494230E+001
   2018      7     31   12.00      30.0000     -1.50      0.7531981878E+001
   2018      7     31   12.00      30.0000     -1.75      0.7536396200E+001
   2018      7     31   12.00      30.0000     -2.00      0.7538038636E+001
   2018      7     31   12.00      30.0000     -2.25      0.7508135903E+001
   2018      7     31   12.00      30.0000     -2.50      0.7468444410E+001
   2018      7     31   12.00      30.0000     -2.75      0.7203872704E+001
   2018      8      1   12.00      31.0000     -0.00      0.8008575027E+001
   2018      8      1   12.00      31.0000     -0.25      0.8232269311E+001
   2018      8      1   12.00      31.0000     -0.50      0.8133378349E+001
   2018      8      1   12.00      31.0000     -0.75      0.8099084089E+001
   2018      8      1   12.00      31.0000     -1.00      0.8069169954E+001
   2018      8      1   12.00      31.0000     -1.25      0.8040863855E+001
   2018      8      1   12.00      31.0000     -1.50      0.8005706577E+001
   2018      8      1   12.00      31.0000     -1.75      0.7977544866E+001
   2018      8      1   12.00      31.0000     -2.00      0.7988716885E+001
   2018      8      1   12.00      31.0000     -2.25      0.7965514911E+001
   2018      8      1   12.00      31.0000     -2.50      0.7924188555E+001
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.7247380381E+001
   2018      8      2   12.00      32.0000     -0.25      0.8145394905E+001
   2018      8      2   12.00      32.0000     -0.50      0.7936124670E+001
   2018      8      2   12.00      32.0000     -0.75      0.7849181512E+001
   2018      8      2   12.00      32.0000     -1.00      0.7801661506E+001
   2018      8      2   12.00      32.0000     -1.25      0.7771100499E+001
   2018      8      2   12.00      32.0000     -1.50      0.7732846531E+001
   2018      8      2   12.00      32.0000     -1.75      0.7710133499E+001
   2018      8      2   12.00      32.0000     -2.00      0.7707596562E+001
   2018      8      2   12.00      32.0000     -2.25      0.7668858936E+001
   2018      8      2   12.00      32.0000     -2.50      0.7617751272E+001
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.9456284505E+001
   2018      8      3   12.00      33.0000     -0.25      0.9034721250E+001
   2018      8      3   12.00      33.0000     -0.50      0.8989493129E+001
   2018      8      3   12.00      33.0000     -0.75      0.8970586111E+001
   2018      8      3   12.00      33.0000     -1.00      0.8952370206E+001
   2018      8      3   12.00      33.0000     -1.25      0.8932691392E+001
   2018      8      3   12.00      33.0000     -1.50      0.8912517504E+001
   2018      8      3   12.00      33.0000     -1.75      0.8891576527E+001
   2018      8      3   12.00      33.0000     -2.00      0.8868623887E+001
   2018      8      3   12.00      33.0000     -2.25      0.8842081520E+001
   2018      8      3   12.00      33.0000     -2.50      0.8811254923E+001
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.9395807969E+001
   2018      8      4   12.00      34.0000     -0.25      0.8881831852E+001
   2018      8      4   12.00      34.0000     -0.50      0.8788172481E+001
   2018      8      4   12.00      34.0000     -0.75      0.8707471834E+001
   2018      8      4   12.00      34.0000     -1.00      0.8656074220E+001
   2018      8      4   12.00      34.0000     -1.25      0.8628463531E+001
   2018      8      4   12.00      34.0000     -1.50      0.8594480222E+001
   2018      8      4   12.00      34.0000     -1.75      0.8572587292E+001
   2018      8      4   12.00      34.0000     -2.00      0.8555684592E+001
   2018      8      4   12.00      34.0000     -2.25      0.8535632913E+001
   2018      8      4   12.00      34.0000     -2.50      0.8506496123E+001
   2018      8      4   12.00      34.0000     -2.75      0.8225728777E+001
   2018      8      5   12.00      35.0000     -0.00      0.9263709305E+001
   2018      8      5   12.00      35.0000     -0.25      0.8669378521E+001
   2018      8      5   12.00      35.0000     -0.50      0.8588555313E+001
   2018      8      5   12.00      35.0000     -0.75      0.8554392243E+001
   2018      8      5   12.00      35.0000     -1.00      0.8531491707E+001
   2018      8      5   12.00      35.0000     -1.25      0.8512582445E+001
   2018      8      5   12.00      35.0000     -1.50      0.8495720452E+001
   2018      8      5   12.00      35.0000     -1.75      0.8479217061E+001
   2018      8      5   12.00      35.0000     -2.00      0.8485520418E+001
   2018      8      5   12.00      35.0000     -2.25      0.8473741446E+001
   2018      8      5   12.00      35.0000     -2.50      0.8448120429E+001
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.8759397095E+001
   2018      8      6   12.00      36.0000     -0.25      0.8575722034E+001
   2018      8      6   12.00      36.0000     -0.50      0.8486899693E+001
   2018      8      6   12.00      36.0000     -0.75      0.8434210919E+001
   2018      8      6   12.00      36.0000     -1.00      0.8409035780E+001
   2018      8      6   12.00      36.0000     -1.25      0.8377067119E+001
   2018      8      6   12.00      36.0000     -1.50      0.8359579369E+001
   2018      8      6   12.00      36.0000     -1.75      0.8360167635E+001
   2018      8      6   12.00      36.0000     -2.00      0.8363584734E+001
   2018      8      6   12.00      36.0000     -2.25      0.8340579699E+001
   2018      8      6   12.00      36.0000     -2.50      0.8302679683E+001
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.9114813562E+001
   2018      8      7   12.00      37.0000     -0.25      0.8590673426E+001
