   2018      7     12   12.00      11.0000     -1.50      0.1213586756E-007
   2018      7     12   12.00      11.0000     -1.75      0.1181223814E-007
   2018      7     12   12.00      11.0000     -2.00      0.1219951738E-007
   2018      7     12   12.00      11.0000     -2.25      0.1362703531E-007
   2018      7     12   12.00      11.0000     -2.50      0.1836056269E-007
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.25      0.1974607359E-006
   2018      7     13   12.00      12.0000     -0.50      0.1941054253E-006
   2018      7     13   12.00      12.0000     -0.75      0.1297264988E-006
   2018      7     13   12.00      12.0000     -1.00      0.8558722478E-007
   2018      7     13   12.00      12.0000     -1.25      0.5987236066E-007
   2018      7     13   12.00      12.0000     -1.50      0.4361576955E-007
   2018      7     13   12.00      12.0000     -1.75      0.3431467345E-007
   2018      7     13   12.00      12.0000     -2.00      0.3010640667E-007
   2018      7     13   12.00      12.0000     -2.25      0.3165447174E-007
   2018      7     13   12.00      12.0000     -2.50      0.3851499745E-007
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.25      0.2790097237E-005
   2018      7     14   12.00      13.0000     -0.50      0.3579388946E-005
   2018      7     14   12.00      13.0000     -0.75      0.2232299696E-005
   2018      7     14   12.00      13.0000     -1.00      0.6677818307E-006
   2018      7     14   12.00      13.0000     -1.25      0.2738014649E-006
   2018      7     14   12.00      13.0000     -1.50      0.1399873901E-006
   2018      7     14   12.00      13.0000     -1.75      0.9654751715E-007
   2018      7     14   12.00      13.0000     -2.00      0.7409140424E-007
   2018      7     14   12.00      13.0000     -2.25      0.7167865791E-007
   2018      7     14   12.00      13.0000     -2.50      0.8018638262E-007
   2018      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.25      0.1287664705E-005
   2018      7     15   12.00      14.0000     -0.50      0.3127702426E-006
   2018      7     15   12.00      14.0000     -0.75      0.2740321450E-006
   2018      7     15   12.00      14.0000     -1.00      0.2345401879E-006
   2018      7     15   12.00      14.0000     -1.25      0.2079911626E-006
   2018      7     15   12.00      14.0000     -1.50      0.1810743505E-006
   2018      7     15   12.00      14.0000     -1.75      0.1486188322E-006
   2018      7     15   12.00      14.0000     -2.00      0.1146214429E-006
   2018      7     15   12.00      14.0000     -2.25      0.9634285828E-007
   2018      7     15   12.00      14.0000     -2.50      0.4235338342E-006
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.25      0.1266498806E-004
   2018      7     16   12.00      15.0000     -0.50      0.1112161651E-003
   2018      7     16   12.00      15.0000     -0.75      0.3034433926E-005
   2018      7     16   12.00      15.0000     -1.00      0.4330397148E-006
   2018      7     16   12.00      15.0000     -1.25      0.2286755004E-006
   2018      7     16   12.00      15.0000     -1.50      0.1621456232E-006
   2018      7     16   12.00      15.0000     -1.75      0.1265924012E-006
   2018      7     16   12.00      15.0000     -2.00      0.1054984020E-006
   2018      7     16   12.00      15.0000     -2.25      0.9490674308E-007
   2018      7     16   12.00      15.0000     -2.50      0.8921668388E-007
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.25      0.7580825806E-003
   2018      7     17   12.00      16.0000     -0.50      0.2700663855E-003
   2018      7     17   12.00      16.0000     -0.75      0.1042982166E-003
   2018      7     17   12.00      16.0000     -1.00      0.4312521655E-004
   2018      7     17   12.00      16.0000     -1.25      0.2095218744E-004
   2018      7     17   12.00      16.0000     -1.50      0.9267364596E-005
   2018      7     17   12.00      16.0000     -1.75      0.4131460100E-005
   2018      7     17   12.00      16.0000     -2.00      0.2156296148E-005
   2018      7     17   12.00      16.0000     -2.25      0.1407822343E-005
   2018      7     17   12.00      16.0000     -2.50      0.1110486400E-005
   2018      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.25      0.5362447679E-003
   2018      7     18   12.00      17.0000     -0.50      0.6530361570E-003
   2018      7     18   12.00      17.0000     -0.75      0.3550282783E-008
   2018      7     18   12.00      17.0000     -1.00      0.2077158106E-007
   2018      7     18   12.00      17.0000     -1.25      0.3330227971E-006
   2018      7     18   12.00      17.0000     -1.50      0.2685946833E-006
   2018      7     18   12.00      17.0000     -1.75      0.1841081998E-006
   2018      7     18   12.00      17.0000     -2.00      0.1290697098E-006
   2018      7     18   12.00      17.0000     -2.25      0.1010725198E-006
   2018      7     18   12.00      17.0000     -2.50      0.8201742780E-007
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.25      0.7971614995E-004
   2018      7     19   12.00      18.0000     -0.50      0.8912397196E-005
   2018      7     19   12.00      18.0000     -0.75      0.1257609869E-005
   2018      7     19   12.00      18.0000     -1.00      0.4021043125E-006
   2018      7     19   12.00      18.0000     -1.25      0.1902524848E-006
   2018      7     19   12.00      18.0000     -1.50      0.1091816483E-006
   2018      7     19   12.00      18.0000     -1.75      0.7127891262E-007
   2018      7     19   12.00      18.0000     -2.00      0.5235415748E-007
   2018      7     19   12.00      18.0000     -2.25      0.4455407293E-007
   2018      7     19   12.00      18.0000     -2.50      0.4671519250E-007
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.25      0.1085329718E-006
   2018      7     20   12.00      19.0000     -0.50      0.9441888701E-007
   2018      7     20   12.00      19.0000     -0.75      0.4853975480E-007
   2018      7     20   12.00      19.0000     -1.00      0.3082247552E-007
   2018      7     20   12.00      19.0000     -1.25      0.2157313075E-007
   2018      7     20   12.00      19.0000     -1.50      0.1654955280E-007
   2018      7     20   12.00      19.0000     -1.75      0.1435007919E-007
   2018      7     20   12.00      19.0000     -2.00      0.1436052809E-007
   2018      7     20   12.00      19.0000     -2.25      0.1571661539E-007
   2018      7     20   12.00      19.0000     -2.50      0.2014175345E-007
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.25      0.3924103935E-003
   2018      7     21   12.00      20.0000     -0.50      0.4934582538E-004
   2018      7     21   12.00      20.0000     -0.75      0.9512041766E-005
   2018      7     21   12.00      20.0000     -1.00      0.1976891260E-005
   2018      7     21   12.00      20.0000     -1.25      0.5605621886E-006
   2018      7     21   12.00      20.0000     -1.50      0.2476361780E-006
   2018      7     21   12.00      20.0000     -1.75      0.1359393848E-006
   2018      7     21   12.00      20.0000     -2.00      0.8109676170E-007
   2018      7     21   12.00      20.0000     -2.25      0.4924912229E-007
   2018      7     21   12.00      20.0000     -2.50      0.4145379796E-007
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.25      0.1437930407E-002
   2018      7     22   12.00      21.0000     -0.50      0.1969028761E-003
   2018      7     22   12.00      21.0000     -0.75      0.1467023360E-004
   2018      7     22   12.00      21.0000     -1.00      0.1833624283E-005
   2018      7     22   12.00      21.0000     -1.25      0.6953669057E-006
   2018      7     22   12.00      21.0000     -1.50      0.5614139858E-006
   2018      7     22   12.00      21.0000     -1.75      0.5318648374E-006
   2018      7     22   12.00      21.0000     -2.00      0.5177523637E-006
   2018      7     22   12.00      21.0000     -2.25      0.5302935828E-006
   2018      7     22   12.00      21.0000     -2.50      0.6764066077E-006
   2018      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.25      0.3361379448E-007
   2018      7     23   12.00      22.0000     -0.50      0.1121980872E-005
   2018      7     23   12.00      22.0000     -0.75      0.2573112223E-006
   2018      7     23   12.00      22.0000     -1.00      0.1421057019E-006
   2018      7     23   12.00      22.0000     -1.25      0.1239958614E-006
   2018      7     23   12.00      22.0000     -1.50      0.1198158357E-006
   2018      7     23   12.00      22.0000     -1.75      0.1169413078E-006
   2018      7     23   12.00      22.0000     -2.00      0.1159771399E-006
   2018      7     23   12.00      22.0000     -2.25      0.1189881206E-006
   2018      7     23   12.00      22.0000     -2.50      0.1351274814E-006
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.25      0.1732783368E-006
   2018      7     24   12.00      23.0000     -0.50      0.1343032577E-006
   2018      7     24   12.00      23.0000     -0.75      0.8718702354E-007
   2018      7     24   12.00      23.0000     -1.00      0.5757545849E-007
   2018      7     24   12.00      23.0000     -1.25      0.4029172269E-007
   2018      7     24   12.00      23.0000     -1.50      0.2904634824E-007
   2018      7     24   12.00      23.0000     -1.75      0.2213704356E-007
   2018      7     24   12.00      23.0000     -2.00      0.1976117675E-007
   2018      7     24   12.00      23.0000     -2.25      0.2048308075E-007
   2018      7     24   12.00      23.0000     -2.50      0.2553921829E-007
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.25      0.1575879584E-006
   2018      7     25   12.00      24.0000     -0.50      0.1780903445E-006
   2018      7     25   12.00      24.0000     -0.75      0.1487420875E-006
   2018      7     25   12.00      24.0000     -1.00      0.9907458089E-007
   2018      7     25   12.00      24.0000     -1.25      0.6206936826E-007
   2018      7     25   12.00      24.0000     -1.50      0.4106852718E-007
   2018      7     25   12.00      24.0000     -1.75      0.2822454613E-007
   2018      7     25   12.00      24.0000     -2.00      0.2241453502E-007
   2018      7     25   12.00      24.0000     -2.25      0.2171279734E-007
   2018      7     25   12.00      24.0000     -2.50      0.2512994975E-007
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.25      0.1210181074E-005
   2018      7     26   12.00      25.0000     -0.50      0.3624063796E-006
   2018      7     26   12.00      25.0000     -0.75      0.1483955518E-006
   2018      7     26   12.00      25.0000     -1.00      0.9728394221E-007
   2018      7     26   12.00      25.0000     -1.25      0.6795510160E-007
   2018      7     26   12.00      25.0000     -1.50      0.4583176141E-007
   2018      7     26   12.00      25.0000     -1.75      0.3164242263E-007
   2018      7     26   12.00      25.0000     -2.00      0.2395847981E-007
   2018      7     26   12.00      25.0000     -2.25      0.2185045447E-007
   2018      7     26   12.00      25.0000     -2.50      0.2592255139E-007
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.25      0.1506018960E-006
   2018      7     27   12.00      26.0000     -0.50      0.1039511472E-006
   2018      7     27   12.00      26.0000     -0.75      0.6327000722E-007
   2018      7     27   12.00      26.0000     -1.00      0.3259654029E-007
   2018      7     27   12.00      26.0000     -1.25      0.1707131994E-007
   2018      7     27   12.00      26.0000     -1.50      0.1114125187E-007
   2018      7     27   12.00      26.0000     -1.75      0.8780530961E-008
   2018      7     27   12.00      26.0000     -2.00      0.8545915138E-008
   2018      7     27   12.00      26.0000     -2.25      0.9448305520E-008
   2018      7     27   12.00      26.0000     -2.50      0.1242633868E-007
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.25      0.5840183230E-006
   2018      7     28   12.00      27.0000     -0.50      0.9591712615E-007
   2018      7     28   12.00      27.0000     -0.75      0.3193050183E-007
   2018      7     28   12.00      27.0000     -1.00      0.1693135924E-007
   2018      7     28   12.00      27.0000     -1.25      0.1159091957E-007
   2018      7     28   12.00      27.0000     -1.50      0.9640925053E-008
   2018      7     28   12.00      27.0000     -1.75      0.9024593870E-008
   2018      7     28   12.00      27.0000     -2.00      0.9613064311E-008
   2018      7     28   12.00      27.0000     -2.25      0.1101442187E-007
   2018      7     28   12.00      27.0000     -2.50      0.1479199910E-007
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.25      0.1442894945E-005
   2018      7     29   12.00      28.0000     -0.50      0.2783468387E-006
   2018      7     29   12.00      28.0000     -0.75      0.1462923062E-006
   2018      7     29   12.00      28.0000     -1.00      0.1009196401E-006
   2018      7     29   12.00      28.0000     -1.25      0.7503110157E-007
   2018      7     29   12.00      28.0000     -1.50      0.5631065425E-007
   2018      7     29   12.00      28.0000     -1.75      0.4156420446E-007
   2018      7     29   12.00      28.0000     -2.00      0.3225163004E-007
   2018      7     29   12.00      28.0000     -2.25      0.2960594598E-007
   2018      7     29   12.00      28.0000     -2.50      0.4165572922E-007
   2018      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.25      0.3071821974E-006
   2018      7     30   12.00      29.0000     -0.50      0.1462646987E-006
   2018      7     30   12.00      29.0000     -0.75      0.1093365295E-006
   2018      7     30   12.00      29.0000     -1.00      0.8253683865E-007
   2018      7     30   12.00      29.0000     -1.25      0.6223549472E-007
   2018      7     30   12.00      29.0000     -1.50      0.4668229213E-007
   2018      7     30   12.00      29.0000     -1.75      0.3499971965E-007
   2018      7     30   12.00      29.0000     -2.00      0.2828760550E-007
   2018      7     30   12.00      29.0000     -2.25      0.2668263872E-007
   2018      7     30   12.00      29.0000     -2.50      0.3004143006E-007
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.25      0.6084993180E-006
   2018      7     31   12.00      30.0000     -0.50      0.1301068595E-005
   2018      7     31   12.00      30.0000     -0.75      0.1282756482E-005
   2018      7     31   12.00      30.0000     -1.00      0.8456099038E-006
   2018      7     31   12.00      30.0000     -1.25      0.3460084241E-006
   2018      7     31   12.00      30.0000     -1.50      0.1575853203E-006
   2018      7     31   12.00      30.0000     -1.75      0.9238085353E-007
   2018      7     31   12.00      30.0000     -2.00      0.6683429758E-007
   2018      7     31   12.00      30.0000     -2.25      0.6147825698E-007
   2018      7     31   12.00      30.0000     -2.50      0.7779646174E-007
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.25      0.2817363844E-004
   2018      8      1   12.00      31.0000     -0.50      0.2869952695E-004
   2018      8      1   12.00      31.0000     -0.75      0.2073429931E-004
   2018      8      1   12.00      31.0000     -1.00      0.1071891776E-004
   2018      8      1   12.00      31.0000     -1.25      0.5897540348E-005
   2018      8      1   12.00      31.0000     -1.50      0.1708526185E-005
   2018      8      1   12.00      31.0000     -1.75      0.4818006977E-006
   2018      8      1   12.00      31.0000     -2.00      0.2217994959E-006
   2018      8      1   12.00      31.0000     -2.25      0.1425456565E-006
   2018      8      1   12.00      31.0000     -2.50      0.1487866440E-006
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.25      0.6694358013E-003
   2018      8      2   12.00      32.0000     -0.50      0.1655085167E-003
   2018      8      2   12.00      32.0000     -0.75      0.6285851109E-004
   2018      8      2   12.00      32.0000     -1.00      0.1278205259E-004
   2018      8      2   12.00      32.0000     -1.25      0.3696063796E-005
   2018      8      2   12.00      32.0000     -1.50      0.1386496831E-005
   2018      8      2   12.00      32.0000     -1.75      0.5081234449E-006
   2018      8      2   12.00      32.0000     -2.00      0.1738741668E-006
   2018      8      2   12.00      32.0000     -2.25      0.5851960890E-007
   2018      8      2   12.00      32.0000     -2.50      0.3753023379E-007
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.25      0.9031344487E-007
   2018      8      3   12.00      33.0000     -0.50      0.9315548892E-006
   2018      8      3   12.00      33.0000     -0.75      0.2867755682E-005
   2018      8      3   12.00      33.0000     -1.00      0.4547035188E-005
   2018      8      3   12.00      33.0000     -1.25      0.4889155132E-005
   2018      8      3   12.00      33.0000     -1.50      0.4162882053E-005
   2018      8      3   12.00      33.0000     -1.75      0.2986197239E-005
   2018      8      3   12.00      33.0000     -2.00      0.1865265575E-005
   2018      8      3   12.00      33.0000     -2.25      0.9627607071E-006
   2018      8      3   12.00      33.0000     -2.50      0.4261003616E-006
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.25      0.1000000000E-011
   2018      8      4   12.00      34.0000     -0.50      0.1483789807E-011
   2018      8      4   12.00      34.0000     -0.75      0.1637149319E-010
   2018      8      4   12.00      34.0000     -1.00      0.6313992883E-010
   2018      8      4   12.00      34.0000     -1.25      0.9528879097E-009
   2018      8      4   12.00      34.0000     -1.50      0.9121375211E-007
   2018      8      4   12.00      34.0000     -1.75      0.1155460014E-006
   2018      8      4   12.00      34.0000     -2.00      0.1324512316E-006
   2018      8      4   12.00      34.0000     -2.25      0.1421486808E-006
   2018      8      4   12.00      34.0000     -2.50      0.1456421626E-006
   2018      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.25      0.1195795670E-005
   2018      8      5   12.00      35.0000     -0.50      0.7863644371E-006
   2018      8      5   12.00      35.0000     -0.75      0.5704167391E-006
   2018      8      5   12.00      35.0000     -1.00      0.3897571449E-006
   2018      8      5   12.00      35.0000     -1.25      0.2679099044E-006
   2018      8      5   12.00      35.0000     -1.50      0.1903388427E-006
   2018      8      5   12.00      35.0000     -1.75      0.1417675198E-006
   2018      8      5   12.00      35.0000     -2.00      0.1148418749E-006
   2018      8      5   12.00      35.0000     -2.25      0.1020636417E-006
   2018      8      5   12.00      35.0000     -2.50      0.1100187786E-006
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.25      0.3658374835E-006
   2018      8      6   12.00      36.0000     -0.50      0.5013464237E-006
   2018      8      6   12.00      36.0000     -0.75      0.2242726751E-006
   2018      8      6   12.00      36.0000     -1.00      0.1051227145E-006
   2018      8      6   12.00      36.0000     -1.25      0.6043405828E-007
   2018      8      6   12.00      36.0000     -1.50      0.3747248793E-007
   2018      8      6   12.00      36.0000     -1.75      0.2555058428E-007
   2018      8      6   12.00      36.0000     -2.00      0.2065940144E-007
   2018      8      6   12.00      36.0000     -2.25      0.2039116080E-007
   2018      8      6   12.00      36.0000     -2.50      0.2683622258E-007
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
