   2014      3      9    1.0056      5149.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1168    0.3240    0.0000   0.3009E+07        0.0
   2014      3      9    2.0056      5150.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1169    0.3239    0.0000   0.3009E+07        0.0
   2014      3      9    3.0056      5151.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1170    0.3239    0.0000   0.3009E+07        0.0
   2014      3      9    4.0056      5152.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1171    0.3239    0.0000   0.3009E+07        0.0
   2014      3      9    5.0056      5153.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1172    0.3238    0.0000   0.3009E+07        0.0
   2014      3      9    6.0056      5154.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1173    0.3238    0.0000   0.3009E+07        0.0
   2014      3      9    7.0056      5155.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1175    0.3237    0.0000   0.3009E+07        0.0
   2014      3      9    8.0056      5156.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1176    0.3237    0.0000   0.3009E+07        0.0
   2014      3      9    9.0056      5157.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1177    0.3236    0.0000   0.3009E+07        0.0
   2014      3      9   10.0056      5158.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1178    0.3236    0.0000   0.3009E+07        0.0
   2014      3      9   11.0056      5159.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1179    0.3235    0.0000   0.3009E+07        0.0
   2014      3      9   12.0056      5160.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1180    0.3235    0.0000   0.3009E+07        0.0
   2014      3      9   13.0056      5161.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1181    0.3234    0.0000   0.3009E+07        0.0
   2014      3      9   14.0056      5162.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1182    0.3233    0.0000   0.3009E+07        0.0
   2014      3      9   15.0056      5163.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1183    0.3232    0.0000   0.3009E+07        0.0
   2014      3      9   16.0056      5164.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1184    0.3231    0.0000   0.3009E+07        0.0
   2014      3      9   17.0056      5165.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1185    0.3230    0.0000   0.3009E+07        0.0
   2014      3      9   18.0056      5166.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1186    0.3229    0.0000   0.3009E+07        0.0
   2014      3      9   19.0056      5167.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1187    0.3228    0.0000   0.3009E+07        0.0
   2014      3      9   20.0056      5168.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1188    0.3227    0.0000   0.3009E+07        0.0
   2014      3      9   21.0056      5169.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1189    0.3226    0.0000   0.3009E+07        0.0
   2014      3      9   22.0056      5170.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1191    0.3225    0.0000   0.3009E+07        0.0
   2014      3      9   23.0056      5171.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1192    0.3224    0.0000   0.3009E+07        0.0
   2014      3     10    0.0056      5172.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1193    0.3223    0.0000   0.3009E+07        0.0
   2014      3     10    1.0056      5173.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1194    0.3223    0.0000   0.3009E+07        0.0
   2014      3     10    2.0056      5174.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1195    0.3222    0.0000   0.3009E+07        0.0
   2014      3     10    3.0056      5175.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1196    0.3221    0.0000   0.3009E+07        0.0
   2014      3     10    4.0056      5176.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1197    0.3220    0.0000   0.3009E+07        0.0
   2014      3     10    5.0056      5177.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1198    0.3219    0.0000   0.3009E+07        0.0
   2014      3     10    6.0056      5178.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1199    0.3218    0.0000   0.3009E+07        0.0
   2014      3     10    7.0056      5179.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1200    0.3218    0.0000   0.3009E+07        0.0
   2014      3     10    8.0056      5180.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1201    0.3217    0.0000   0.3009E+07        0.0
   2014      3     10    9.0056      5181.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1202    0.3216    0.0000   0.3009E+07        0.0
   2014      3     10   10.0056      5182.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1204    0.3215    0.0000   0.3009E+07        0.0
   2014      3     10   11.0056      5183.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1205    0.3214    0.0000   0.3009E+07        0.0
   2014      3     10   12.0056      5184.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1206    0.3213    0.0000   0.3009E+07        0.0
   2014      3     10   13.0056      5185.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1207    0.3211    0.0000   0.3009E+07        0.0
   2014      3     10   14.0056      5186.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1208    0.3210    0.0000   0.3009E+07        0.0
   2014      3     10   15.0056      5187.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1209    0.3209    0.0000   0.3009E+07        0.0
   2014      3     10   16.0056      5188.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1210    0.3208    0.0000   0.3009E+07        0.0
   2014      3     10   17.0056      5189.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1211    0.3207    0.0000   0.3009E+07        0.0
   2014      3     10   18.0056      5190.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1212    0.3206    0.0000   0.3009E+07        0.0
   2014      3     10   19.0056      5191.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1213    0.3204    0.0000   0.3009E+07        0.0
   2014      3     10   20.0056      5192.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1215    0.3203    0.0000   0.3009E+07        0.0
   2014      3     10   21.0056      5193.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1216    0.3202    0.0000   0.3009E+07        0.0
   2014      3     10   22.0056      5194.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1217    0.3201    0.0000   0.3009E+07        0.0
   2014      3     10   23.0056      5195.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1218    0.3200    0.0000   0.3009E+07        0.0
   2014      3     11    0.0056      5196.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1219    0.3199    0.0000   0.3009E+07        0.0
   2014      3     11    1.0056      5197.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1220    0.3198    0.0000   0.3009E+07        0.0
   2014      3     11    2.0056      5198.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1221    0.3197    0.0000   0.3009E+07        0.0
   2014      3     11    3.0056      5199.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1222    0.3196    0.0000   0.3009E+07        0.0
   2014      3     11    4.0056      5200.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1223    0.3195    0.0000   0.3009E+07        0.0
   2014      3     11    5.0056      5201.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1225    0.3194    0.0000   0.3009E+07        0.0
   2014      3     11    6.0056      5202.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1226    0.3193    0.0000   0.3009E+07        0.0
   2014      3     11    7.0056      5203.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1227    0.3192    0.0000   0.3009E+07        0.0
   2014      3     11    8.0056      5204.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1228    0.3191    0.0000   0.3009E+07        0.0
   2014      3     11    9.0056      5205.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1229    0.3190    0.0000   0.3009E+07        0.0
   2014      3     11   10.0056      5206.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1230    0.3189    0.0000   0.3009E+07        0.0
   2014      3     11   11.0056      5207.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1231    0.3188    0.0000   0.3009E+07        0.0
   2014      3     11   12.0056      5208.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1232    0.3187    0.0000   0.3009E+07        0.0
   2014      3     11   13.0056      5209.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1233    0.3185    0.0000   0.3009E+07        0.0
   2014      3     11   14.0056      5210.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1234    0.3183    0.0000   0.3009E+07        0.0
   2014      3     11   15.0056      5211.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1236    0.3182    0.0000   0.3009E+07        0.0
   2014      3     11   16.0056      5212.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1237    0.3181    0.0000   0.3009E+07        0.0
   2014      3     11   17.0056      5213.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1238    0.3394    0.0000   0.3009E+07        0.0
   2014      3     11   18.0056      5214.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1239    0.3391    0.0000   0.3009E+07        0.0
   2014      3     11   19.0056      5215.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1240    0.3388    0.0000   0.3009E+07        0.0
   2014      3     11   20.0056      5216.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1241    0.3385    0.0000   0.3009E+07        0.0
   2014      3     11   21.0056      5217.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1242    0.3382    0.0000   0.3009E+07        0.0
   2014      3     11   22.0056      5218.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1243    0.3379    0.0000   0.3009E+07        0.0
   2014      3     11   23.0056      5219.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1244    0.3377    0.0000   0.3009E+07        0.0
   2014      3     12    0.0056      5220.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1245    0.3374    0.0000   0.3009E+07        0.0
   2014      3     12    1.0056      5221.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1247    0.3371    0.0000   0.3009E+07        0.0
   2014      3     12    2.0056      5222.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1248    0.3368    0.0000   0.3009E+07        0.0
   2014      3     12    3.0056      5223.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1249    0.3366    0.0000   0.3009E+07        0.0
   2014      3     12    4.0056      5224.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1250    0.3364    0.0000   0.3009E+07        0.0
   2014      3     12    5.0056      5225.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1251    0.3361    0.0000   0.3009E+07        0.0
   2014      3     12    6.0056      5226.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1252    0.3359    0.0000   0.3009E+07        0.0
   2014      3     12    7.0056      5227.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1253    0.3357    0.0000   0.3009E+07        0.0
   2014      3     12    8.0056      5228.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1254    0.3355    0.0000   0.3009E+07        0.0
   2014      3     12    9.0056      5229.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1255    0.3353    0.0000   0.3009E+07        0.0
   2014      3     12   10.0056      5230.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1256    0.3351    0.0000   0.3009E+07        0.0
   2014      3     12   11.0056      5231.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1257    0.3348    0.0000   0.3009E+07        0.0
   2014      3     12   12.0056      5232.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1258    0.3345    0.0000   0.3009E+07        0.0
   2014      3     12   13.0056      5233.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1259    0.3342    0.0000   0.3009E+07        0.0
   2014      3     12   14.0056      5234.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1260    0.3339    0.0000   0.3009E+07        0.0
   2014      3     12   15.0056      5235.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1262    0.3336    0.0000   0.3009E+07        0.0
   2014      3     12   16.0056      5236.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1263    0.3332    0.0000   0.3009E+07        0.0
   2014      3     12   17.0056      5237.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1264    0.3330    0.0000   0.3009E+07        0.0
   2014      3     12   18.0056      5238.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1265    0.3327    0.0000   0.3009E+07        0.0
   2014      3     12   19.0056      5239.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1266    0.3325    0.0000   0.3009E+07        0.0
   2014      3     12   20.0056      5240.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1267    0.3323    0.0000   0.3009E+07        0.0
   2014      3     12   21.0056      5241.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1268    0.3321    0.0000   0.3009E+07        0.0
   2014      3     12   22.0056      5242.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1269    0.3319    0.0000   0.3009E+07        0.0
   2014      3     12   23.0056      5243.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1270    0.3317    0.0000   0.3009E+07        0.0
   2014      3     13    0.0056      5244.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1271    0.3315    0.0000   0.3009E+07        0.0
   2014      3     13    1.0056      5245.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1272    0.3313    0.0000   0.3009E+07        0.0
   2014      3     13    2.0056      5246.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1273    0.3312    0.0000   0.3009E+07        0.0
   2014      3     13    3.0056      5247.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1274    0.3310    0.0000   0.3009E+07        0.0
   2014      3     13    4.0056      5248.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1275    0.3309    0.0000   0.3009E+07        0.0
   2014      3     13    5.0056      5249.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1276    0.3307    0.0000   0.3009E+07        0.0
   2014      3     13    6.0056      5250.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1277    0.3306    0.0000   0.3009E+07        0.0
   2014      3     13    7.0056      5251.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1278    0.3304    0.0000   0.3009E+07        0.0
   2014      3     13    8.0056      5252.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1279    0.3303    0.0000   0.3009E+07        0.0
   2014      3     13    9.0056      5253.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1280    0.3301    0.0000   0.3009E+07        0.0
   2014      3     13   10.0056      5254.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1281    0.3300    0.0000   0.3009E+07        0.0
   2014      3     13   11.0056      5255.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1282    0.3298    0.0000   0.3009E+07        0.0
   2014      3     13   12.0056      5256.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1283    0.3296    0.0000   0.3009E+07        0.0
   2014      3     13   13.0056      5257.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1284    0.3293    0.0000   0.3009E+07        0.0
   2014      3     13   14.0056      5258.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1285    0.3291    0.0000   0.3009E+07        0.0
   2014      3     13   15.0056      5259.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1286    0.3288    0.0000   0.3009E+07        0.0
   2014      3     13   16.0056      5260.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1287    0.3286    0.0000   0.3009E+07        0.0
   2014      3     13   17.0056      5261.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1288    0.3284    0.0000   0.3009E+07        0.0
   2014      3     13   18.0056      5262.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1289    0.3282    0.0000   0.3009E+07        0.0
   2014      3     13   19.0056      5263.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1290    0.3280    0.0000   0.3009E+07        0.0
   2014      3     13   20.0056      5264.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1291    0.3278    0.0000   0.3009E+07        0.0
   2014      3     13   21.0056      5265.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1292    0.3276    0.0000   0.3009E+07        0.0
   2014      3     13   22.0056      5266.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1293    0.3274    0.0000   0.3009E+07        0.0
   2014      3     13   23.0056      5267.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1293    0.3272    0.0000   0.3009E+07        0.0
   2014      3     14    0.0056      5268.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1294    0.3270    0.0000   0.3009E+07        0.0
   2014      3     14    1.0056      5269.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1295    0.3268    0.0000   0.3009E+07        0.0
