   2022      1      6   12.00       5.0000     -0.15      0.8588959106E-020
   2022      1      6   12.00       5.0000     -0.20      0.4285172242E-016
   2022      1      6   12.00       5.0000     -0.25      0.1460018637E-016
   2022      1      6   12.00       5.0000     -0.30      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.40      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.60      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.80      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.20      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.40      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.6901100035E-025
   2022      1      7   12.00       6.0000     -0.05      0.2521208622E-016
   2022      1      7   12.00       6.0000     -0.10      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.15      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.30      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.40      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.60      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.80      0.1830004842E-016
   2022      1      7   12.00       6.0000     -1.00      0.4023137716E-016
   2022      1      7   12.00       6.0000     -1.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.40      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.6901101220E-025
   2022      1      8   12.00       7.0000     -0.05      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.10      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.15      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.20      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.25      0.2759614768E-016
   2022      1      8   12.00       7.0000     -0.30      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.40      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.2978149095E-016
   2022      1      8   12.00       7.0000     -0.60      0.2509393230E-016
   2022      1      8   12.00       7.0000     -0.80      0.1874212262E-016
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.20      0.8710342361E-016
   2022      1      8   12.00       7.0000     -1.40      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.6901102089E-025
   2022      1      9   12.00       8.0000     -0.05      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.10      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.15      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.20      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.30      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.40      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.60      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.80      0.1928866340E-016
   2022      1      9   12.00       8.0000     -1.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.20      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.40      0.6163661897E-016
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.6901102625E-025
   2022      1     10   12.00       9.0000     -0.05      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.10      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.15      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.20      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.30      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.40      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.60      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.80      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.20      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.40      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.6901101585E-025
   2022      1     11   12.00      10.0000     -0.05      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.10      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.15      0.4760382375E-016
   2022      1     11   12.00      10.0000     -0.20      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.30      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.60      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.80      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.20      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.6901099915E-025
   2022      1     12   12.00      11.0000     -0.05      0.1526051489E-016
   2022      1     12   12.00      11.0000     -0.10      0.1524978036E-016
   2022      1     12   12.00      11.0000     -0.15      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.20      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.30      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.60      0.2795053095E-016
   2022      1     12   12.00      11.0000     -0.80      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.20      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.6901099622E-025
   2022      1     13   12.00      12.0000     -0.05      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.10      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.15      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.30      0.4851722779E-016
   2022      1     13   12.00      12.0000     -0.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.60      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.80      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.5032600083E-016
   2022      1     13   12.00      12.0000     -1.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.6901099849E-025
   2022      1     14   12.00      13.0000     -0.05      0.3127444874E-016
   2022      1     14   12.00      13.0000     -0.10      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.15      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.20      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.30      0.4997184317E-016
   2022      1     14   12.00      13.0000     -0.40      0.1804412774E-016
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.60      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.80      0.1138497125E-016
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.20      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.40      0.1354524622E-015
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.6901099808E-025
   2022      1     15   12.00      14.0000     -0.05      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.10      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.15      0.1137612898E-019
   2022      1     15   12.00      14.0000     -0.20      0.3708046040E-016
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.30      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.40      0.1858190338E-016
   2022      1     15   12.00      14.0000     -0.50      0.3659548002E-016
   2022      1     15   12.00      14.0000     -0.60      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.80      0.2285618981E-016
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.20      0.1769713535E-019
   2022      1     15   12.00      14.0000     -1.40      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.6901097637E-025
   2022      1     16   12.00      15.0000     -0.05      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.10      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.15      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.30      0.1529873684E-019
   2022      1     16   12.00      15.0000     -0.40      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.60      0.3097942946E-016
   2022      1     16   12.00      15.0000     -0.80      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.40      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.6901097018E-025
   2022      1     17   12.00      16.0000     -0.05      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.10      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.15      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.30      0.1575255693E-019
   2022      1     17   12.00      16.0000     -0.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.1036542776E-016
   2022      1     17   12.00      16.0000     -0.60      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.80      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.5777087877E-016
   2022      1     17   12.00      16.0000     -1.20      0.1294781478E-015
   2022      1     17   12.00      16.0000     -1.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.6901097004E-025
   2022      1     18   12.00      17.0000     -0.05      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.10      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.15      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.30      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.40      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.50      0.3999165170E-016
   2022      1     18   12.00      17.0000     -0.60      0.5724760933E-020
   2022      1     18   12.00      17.0000     -0.80      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.20      0.1348411777E-015
   2022      1     18   12.00      17.0000     -1.40      0.1501164661E-015
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.6901096654E-025
   2022      1     19   12.00      18.0000     -0.05      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.10      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.15      0.6055232437E-016
   2022      1     19   12.00      18.0000     -0.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.30      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.50      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.60      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.80      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.00      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.6901096070E-025
   2022      1     20   12.00      19.0000     -0.05      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.10      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.15      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.20      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.30      0.1717242614E-019
   2022      1     20   12.00      19.0000     -0.40      0.2165545845E-016
   2022      1     20   12.00      19.0000     -0.50      0.1130930198E-016
   2022      1     20   12.00      19.0000     -0.60      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.80      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.00      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.20      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.40      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.6901093292E-025
   2022      1     21   12.00      20.0000     -0.05      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.10      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.15      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.30      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.60      0.3571588584E-016
   2022      1     21   12.00      20.0000     -0.80      0.2728439012E-016
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6901091355E-025
   2022      1     22   12.00      21.0000     -0.05      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.10      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.15      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.20      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.30      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.60      0.5835725271E-020
   2022      1     22   12.00      21.0000     -0.80      0.2811795239E-016
   2022      1     22   12.00      21.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.20      0.1565861007E-015
   2022      1     22   12.00      21.0000     -1.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.6901089854E-025
   2022      1     23   12.00      22.0000     -0.05      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.10      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.15      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.30      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.40      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.60      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.80      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.40      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.6901089274E-025
   2022      1     24   12.00      23.0000     -0.05      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.10      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.15      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.30      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.60      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.80      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.20      0.1678096434E-015
   2022      1     24   12.00      23.0000     -1.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.6901088340E-025
   2022      1     25   12.00      24.0000     -0.05      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.10      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.15      0.7161691555E-016
   2022      1     25   12.00      24.0000     -0.20      0.7508331653E-016
   2022      1     25   12.00      24.0000     -0.25      0.2556409104E-016
   2022      1     25   12.00      24.0000     -0.30      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.60      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.80      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.00      0.1859961697E-016
   2022      1     25   12.00      24.0000     -1.20      0.3559612791E-019
   2022      1     25   12.00      24.0000     -1.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.6901088056E-025
   2022      1     26   12.00      25.0000     -0.05      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.10      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.15      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.20      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.30      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.60      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.80      0.1613539933E-016
   2022      1     26   12.00      25.0000     -1.00      0.7693112898E-016
   2022      1     26   12.00      25.0000     -1.20      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6901088282E-025
   2022      1     27   12.00      26.0000     -0.05      0.2331605583E-016
   2022      1     27   12.00      26.0000     -0.10      0.2330019961E-016
   2022      1     27   12.00      26.0000     -0.15      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.20      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.30      0.0000000000E+000
