   2022      1      3   12.00       2.0000     -2.50     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -0.00      0.7930645557E-002
   2022      1      4   12.00       3.0000     -0.05      0.7930643546E-002
   2022      1      4   12.00       3.0000     -0.10      0.7930641492E-002
   2022      1      4   12.00       3.0000     -0.15      0.7930639444E-002
   2022      1      4   12.00       3.0000     -0.20      0.7930637424E-002
   2022      1      4   12.00       3.0000     -0.25      0.7930635439E-002
   2022      1      4   12.00       3.0000     -0.30      0.7930633507E-002
   2022      1      4   12.00       3.0000     -0.40      0.7930629855E-002
   2022      1      4   12.00       3.0000     -0.50      0.7930626102E-002
   2022      1      4   12.00       3.0000     -0.60      0.7930622429E-002
   2022      1      4   12.00       3.0000     -0.80      0.7930616479E-002
   2022      1      4   12.00       3.0000     -1.00      0.7930612786E-002
   2022      1      4   12.00       3.0000     -1.20      0.7930615180E-002
   2022      1      4   12.00       3.0000     -1.40      0.7950606075E-002
   2022      1      4   12.00       3.0000     -1.50     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00      0.3194926753E-002
   2022      1      5   12.00       4.0000     -0.05      0.3194926242E-002
   2022      1      5   12.00       4.0000     -0.10      0.3194925110E-002
   2022      1      5   12.00       4.0000     -0.15      0.3194923977E-002
   2022      1      5   12.00       4.0000     -0.20      0.3194922852E-002
   2022      1      5   12.00       4.0000     -0.25      0.3194921741E-002
   2022      1      5   12.00       4.0000     -0.30      0.3194920654E-002
   2022      1      5   12.00       4.0000     -0.40      0.3194918583E-002
   2022      1      5   12.00       4.0000     -0.50      0.3194916470E-002
   2022      1      5   12.00       4.0000     -0.60      0.3194914421E-002
   2022      1      5   12.00       4.0000     -0.80      0.3194911130E-002
   2022      1      5   12.00       4.0000     -1.00      0.3194909104E-002
   2022      1      5   12.00       4.0000     -1.20      0.3194909735E-002
   2022      1      5   12.00       4.0000     -1.40      0.3220562066E-002
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.1287104157E-002
   2022      1      6   12.00       5.0000     -0.05      0.1287103834E-002
   2022      1      6   12.00       5.0000     -0.10      0.1287103253E-002
   2022      1      6   12.00       5.0000     -0.15      0.1287102670E-002
   2022      1      6   12.00       5.0000     -0.20      0.1287102089E-002
   2022      1      6   12.00       5.0000     -0.25      0.1287101513E-002
   2022      1      6   12.00       5.0000     -0.30      0.1287100948E-002
   2022      1      6   12.00       5.0000     -0.40      0.1287099866E-002
   2022      1      6   12.00       5.0000     -0.50      0.1287098768E-002
   2022      1      6   12.00       5.0000     -0.60      0.1287097710E-002
   2022      1      6   12.00       5.0000     -0.80      0.1287096019E-002
   2022      1      6   12.00       5.0000     -1.00      0.1287094973E-002
   2022      1      6   12.00       5.0000     -1.20      0.1287095062E-002
   2022      1      6   12.00       5.0000     -1.40      0.1319966172E-002
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.5185219899E-003
   2022      1      7   12.00       6.0000     -0.05      0.5185217780E-003
   2022      1      7   12.00       6.0000     -0.10      0.5185215231E-003
   2022      1      7   12.00       6.0000     -0.15      0.5185212347E-003
   2022      1      7   12.00       6.0000     -0.20      0.5185209466E-003
   2022      1      7   12.00       6.0000     -0.25      0.5185206606E-003
   2022      1      7   12.00       6.0000     -0.30      0.5185203793E-003
   2022      1      7   12.00       6.0000     -0.40      0.5185198378E-003
   2022      1      7   12.00       6.0000     -0.50      0.5185192911E-003
   2022      1      7   12.00       6.0000     -0.60      0.5185187677E-003
   2022      1      7   12.00       6.0000     -0.80      0.5185179321E-003
   2022      1      7   12.00       6.0000     -1.00      0.5185174081E-003
   2022      1      7   12.00       6.0000     -1.20      0.5185173628E-003
   2022      1      7   12.00       6.0000     -1.40      0.5615785101E-003
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.2088917066E-003
   2022      1      8   12.00       7.0000     -0.05      0.2088916134E-003
   2022      1      8   12.00       7.0000     -0.10      0.2088914886E-003
   2022      1      8   12.00       7.0000     -0.15      0.2088913565E-003
   2022      1      8   12.00       7.0000     -0.20      0.2088912179E-003
   2022      1      8   12.00       7.0000     -0.25      0.2088910802E-003
   2022      1      8   12.00       7.0000     -0.30      0.2088909444E-003
   2022      1      8   12.00       7.0000     -0.40      0.2088906823E-003
   2022      1      8   12.00       7.0000     -0.50      0.2088904123E-003
   2022      1      8   12.00       7.0000     -0.60      0.2088901674E-003
   2022      1      8   12.00       7.0000     -0.80      0.2088897468E-003
   2022      1      8   12.00       7.0000     -1.00      0.2088895097E-003
   2022      1      8   12.00       7.0000     -1.20      0.2088894533E-003
   2022      1      8   12.00       7.0000     -1.40      0.2635646588E-003
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.8415416334E-004
   2022      1      9   12.00       8.0000     -0.05      0.8415412515E-004
   2022      1      9   12.00       8.0000     -0.10      0.8415406070E-004
   2022      1      9   12.00       8.0000     -0.15      0.8415399582E-004
   2022      1      9   12.00       8.0000     -0.20      0.8415393085E-004
   2022      1      9   12.00       8.0000     -0.25      0.8415386619E-004
   2022      1      9   12.00       8.0000     -0.30      0.8415380242E-004
   2022      1      9   12.00       8.0000     -0.40      0.8415367899E-004
   2022      1      9   12.00       8.0000     -0.50      0.8415355518E-004
   2022      1      9   12.00       8.0000     -0.60      0.8415343758E-004
   2022      1      9   12.00       8.0000     -0.80      0.8415324935E-004
   2022      1      9   12.00       8.0000     -1.00      0.8415312665E-004
   2022      1      9   12.00       8.0000     -1.20      0.8415308673E-004
   2022      1      9   12.00       8.0000     -1.40      0.1499738250E-003
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.3390238066E-004
   2022      1     10   12.00       9.0000     -0.05      0.3390235675E-004
   2022      1     10   12.00       9.0000     -0.10      0.3390232928E-004
   2022      1     10   12.00       9.0000     -0.15      0.3390229954E-004
   2022      1     10   12.00       9.0000     -0.20      0.3390226973E-004
   2022      1     10   12.00       9.0000     -0.25      0.3390224005E-004
   2022      1     10   12.00       9.0000     -0.30      0.3390221075E-004
   2022      1     10   12.00       9.0000     -0.40      0.3390215394E-004
   2022      1     10   12.00       9.0000     -0.50      0.3390209708E-004
   2022      1     10   12.00       9.0000     -0.60      0.3390204322E-004
   2022      1     10   12.00       9.0000     -0.80      0.3390195671E-004
   2022      1     10   12.00       9.0000     -1.00      0.3390189914E-004
   2022      1     10   12.00       9.0000     -1.20      0.3390187568E-004
   2022      1     10   12.00       9.0000     -1.40      0.1104425805E-003
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1365793776E-004
   2022      1     11   12.00      10.0000     -0.05      0.1365792886E-004
   2022      1     11   12.00      10.0000     -0.10      0.1365791548E-004
   2022      1     11   12.00      10.0000     -0.15      0.1365790201E-004
   2022      1     11   12.00      10.0000     -0.20      0.1365788851E-004
   2022      1     11   12.00      10.0000     -0.25      0.1365787506E-004
   2022      1     11   12.00      10.0000     -0.30      0.1365786177E-004
   2022      1     11   12.00      10.0000     -0.40      0.1365783597E-004
   2022      1     11   12.00      10.0000     -0.50      0.1365781019E-004
   2022      1     11   12.00      10.0000     -0.60      0.1365778582E-004
   2022      1     11   12.00      10.0000     -0.80      0.1365774650E-004
   2022      1     11   12.00      10.0000     -1.00      0.1365772061E-004
   2022      1     11   12.00      10.0000     -1.20      0.1365770838E-004
   2022      1     11   12.00      10.0000     -1.40      0.9753708561E-004
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.5502256090E-005
   2022      1     12   12.00      11.0000     -0.05      0.5502251601E-005
   2022      1     12   12.00      11.0000     -0.10      0.5502245929E-005
   2022      1     12   12.00      11.0000     -0.15      0.5502239883E-005
   2022      1     12   12.00      11.0000     -0.20      0.5502233818E-005
   2022      1     12   12.00      11.0000     -0.25      0.5502227774E-005
   2022      1     12   12.00      11.0000     -0.30      0.5502221802E-005
   2022      1     12   12.00      11.0000     -0.40      0.5502210185E-005
   2022      1     12   12.00      11.0000     -0.50      0.5502198594E-005
   2022      1     12   12.00      11.0000     -0.60      0.5502187648E-005
   2022      1     12   12.00      11.0000     -0.80      0.5502169900E-005
   2022      1     12   12.00      11.0000     -1.00      0.5502157907E-005
   2022      1     12   12.00      11.0000     -1.20      0.5502151647E-005
   2022      1     12   12.00      11.0000     -1.40      0.9019009791E-004
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.2216652522E-005
   2022      1     13   12.00      12.0000     -0.05      0.2216650397E-005
   2022      1     13   12.00      12.0000     -0.10      0.2216647705E-005
   2022      1     13   12.00      12.0000     -0.15      0.2216644997E-005
   2022      1     13   12.00      12.0000     -0.20      0.2216642280E-005
   2022      1     13   12.00      12.0000     -0.25      0.2216639571E-005
   2022      1     13   12.00      12.0000     -0.30      0.2216636892E-005
   2022      1     13   12.00      12.0000     -0.40      0.2216631674E-005
   2022      1     13   12.00      12.0000     -0.50      0.2216626474E-005
   2022      1     13   12.00      12.0000     -0.60      0.2216621565E-005
   2022      1     13   12.00      12.0000     -0.80      0.2216613557E-005
   2022      1     13   12.00      12.0000     -1.00      0.2216608004E-005
   2022      1     13   12.00      12.0000     -1.20      0.2216604981E-005
   2022      1     13   12.00      12.0000     -1.40      0.8514230523E-004
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.8930096312E-006
   2022      1     14   12.00      13.0000     -0.05      0.8930086632E-006
   2022      1     14   12.00      13.0000     -0.10      0.8930074567E-006
   2022      1     14   12.00      13.0000     -0.15      0.8930062431E-006
   2022      1     14   12.00      13.0000     -0.20      0.8930050249E-006
   2022      1     14   12.00      13.0000     -0.25      0.8930038098E-006
   2022      1     14   12.00      13.0000     -0.30      0.8930026077E-006
   2022      1     14   12.00      13.0000     -0.40      0.8930002627E-006
   2022      1     14   12.00      13.0000     -0.50      0.8929979275E-006
   2022      1     14   12.00      13.0000     -0.60      0.8929957229E-006
   2022      1     14   12.00      13.0000     -0.80      0.8929921017E-006
   2022      1     14   12.00      13.0000     -1.00      0.8929895515E-006
   2022      1     14   12.00      13.0000     -1.20      0.8929882905E-006
   2022      1     14   12.00      13.0000     -1.40      0.8442268719E-004
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3597625488E-006
   2022      1     15   12.00      14.0000     -0.05      0.3597621548E-006
   2022      1     15   12.00      14.0000     -0.10      0.3597616382E-006
   2022      1     15   12.00      14.0000     -0.15      0.3597610964E-006
   2022      1     15   12.00      14.0000     -0.20      0.3597605524E-006
   2022      1     15   12.00      14.0000     -0.25      0.3597600096E-006
   2022      1     15   12.00      14.0000     -0.30      0.3597594722E-006
   2022      1     15   12.00      14.0000     -0.40      0.3597584223E-006
   2022      1     15   12.00      14.0000     -0.50      0.3597573775E-006
   2022      1     15   12.00      14.0000     -0.60      0.3597563905E-006
   2022      1     15   12.00      14.0000     -0.80      0.3597547575E-006
   2022      1     15   12.00      14.0000     -1.00      0.3597535439E-006
   2022      1     15   12.00      14.0000     -1.20      0.3597531475E-006
   2022      1     15   12.00      14.0000     -1.40      0.8605543052E-004
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1449360414E-006
   2022      1     16   12.00      15.0000     -0.05      0.1449358634E-006
   2022      1     16   12.00      15.0000     -0.10      0.1449356341E-006
   2022      1     16   12.00      15.0000     -0.15      0.1449353946E-006
   2022      1     16   12.00      15.0000     -0.20      0.1449351540E-006
   2022      1     16   12.00      15.0000     -0.25      0.1449349138E-006
   2022      1     16   12.00      15.0000     -0.30      0.1449346759E-006
   2022      1     16   12.00      15.0000     -0.40      0.1449342106E-006
   2022      1     16   12.00      15.0000     -0.50      0.1449337475E-006
   2022      1     16   12.00      15.0000     -0.60      0.1449333097E-006
   2022      1     16   12.00      15.0000     -0.80      0.1449325803E-006
   2022      1     16   12.00      15.0000     -1.00      0.1449320274E-006
   2022      1     16   12.00      15.0000     -1.20      0.1449320626E-006
   2022      1     16   12.00      15.0000     -1.40      0.8489997596E-004
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.5838939850E-007
   2022      1     17   12.00      16.0000     -0.05      0.5838931893E-007
   2022      1     17   12.00      16.0000     -0.10      0.5838921969E-007
   2022      1     17   12.00      16.0000     -0.15      0.5838911811E-007
   2022      1     17   12.00      16.0000     -0.20      0.5838901423E-007
   2022      1     17   12.00      16.0000     -0.25      0.5838891051E-007
   2022      1     17   12.00      16.0000     -0.30      0.5838880773E-007
   2022      1     17   12.00      16.0000     -0.40      0.5838860643E-007
   2022      1     17   12.00      16.0000     -0.50      0.5838840434E-007
   2022      1     17   12.00      16.0000     -0.60      0.5838821129E-007
   2022      1     17   12.00      16.0000     -0.80      0.5838789387E-007
   2022      1     17   12.00      16.0000     -1.00      0.5838765863E-007
   2022      1     17   12.00      16.0000     -1.20      0.5838788133E-007
   2022      1     17   12.00      16.0000     -1.40      0.8011168148E-004
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.2352291134E-007
   2022      1     18   12.00      17.0000     -0.05      0.2352287777E-007
   2022      1     18   12.00      17.0000     -0.10      0.2352283665E-007
   2022      1     18   12.00      17.0000     -0.15      0.2352279315E-007
   2022      1     18   12.00      17.0000     -0.20      0.2352274870E-007
   2022      1     18   12.00      17.0000     -0.25      0.2352270430E-007
   2022      1     18   12.00      17.0000     -0.30      0.2352266029E-007
   2022      1     18   12.00      17.0000     -0.40      0.2352257400E-007
   2022      1     18   12.00      17.0000     -0.50      0.2352248740E-007
   2022      1     18   12.00      17.0000     -0.60      0.2352240468E-007
   2022      1     18   12.00      17.0000     -0.80      0.2352226782E-007
   2022      1     18   12.00      17.0000     -1.00      0.2352216331E-007
   2022      1     18   12.00      17.0000     -1.20      0.2352245218E-007
   2022      1     18   12.00      17.0000     -1.40      0.7803849049E-004
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.9476511305E-008
   2022      1     19   12.00      18.0000     -0.05      0.9476496569E-008
   2022      1     19   12.00      18.0000     -0.10      0.9476478368E-008
   2022      1     19   12.00      18.0000     -0.15      0.9476459783E-008
   2022      1     19   12.00      18.0000     -0.20      0.9476440807E-008
   2022      1     19   12.00      18.0000     -0.25      0.9476421850E-008
   2022      1     19   12.00      18.0000     -0.30      0.9476403048E-008
   2022      1     19   12.00      18.0000     -0.40      0.9476366147E-008
   2022      1     19   12.00      18.0000     -0.50      0.9476329121E-008
   2022      1     19   12.00      18.0000     -0.60      0.9476293743E-008
   2022      1     19   12.00      18.0000     -0.80      0.9476235719E-008
   2022      1     19   12.00      18.0000     -1.00      0.9476189811E-008
   2022      1     19   12.00      18.0000     -1.20      0.9476486039E-008
   2022      1     19   12.00      18.0000     -1.40      0.7646820024E-004
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3817729009E-008
   2022      1     20   12.00      19.0000     -0.05      0.3817722984E-008
   2022      1     20   12.00      19.0000     -0.10      0.3817715507E-008
   2022      1     20   12.00      19.0000     -0.15      0.3817707524E-008
   2022      1     20   12.00      19.0000     -0.20      0.3817699498E-008
   2022      1     20   12.00      19.0000     -0.25      0.3817691476E-008
   2022      1     20   12.00      19.0000     -0.30      0.3817683519E-008
   2022      1     20   12.00      19.0000     -0.40      0.3817667885E-008
   2022      1     20   12.00      19.0000     -0.50      0.3817652317E-008
   2022      1     20   12.00      19.0000     -0.60      0.3817637560E-008
   2022      1     20   12.00      19.0000     -0.80      0.3817612470E-008
   2022      1     20   12.00      19.0000     -1.00      0.3817592688E-008
   2022      1     20   12.00      19.0000     -1.20      0.3817877810E-008
   2022      1     20   12.00      19.0000     -1.40      0.7734727720E-004
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1538014977E-008
   2022      1     21   12.00      20.0000     -0.05      0.1538012389E-008
   2022      1     21   12.00      20.0000     -0.10      0.1538009145E-008
   2022      1     21   12.00      20.0000     -0.15      0.1538005934E-008
   2022      1     21   12.00      20.0000     -0.20      0.1538002562E-008
   2022      1     21   12.00      20.0000     -0.25      0.1537999191E-008
   2022      1     21   12.00      20.0000     -0.30      0.1537995846E-008
   2022      1     21   12.00      20.0000     -0.40      0.1537989268E-008
   2022      1     21   12.00      20.0000     -0.50      0.1537982574E-008
   2022      1     21   12.00      20.0000     -0.60      0.1537976359E-008
   2022      1     21   12.00      20.0000     -0.80      0.1537965748E-008
   2022      1     21   12.00      20.0000     -1.00      0.1537957345E-008
   2022      1     21   12.00      20.0000     -1.20      0.1538200162E-008
   2022      1     21   12.00      20.0000     -1.40      0.7154507910E-004
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6196067950E-009
   2022      1     22   12.00      21.0000     -0.05      0.6196057273E-009
   2022      1     22   12.00      21.0000     -0.10      0.6196044042E-009
   2022      1     22   12.00      21.0000     -0.15      0.6196029989E-009
   2022      1     22   12.00      21.0000     -0.20      0.6196015852E-009
   2022      1     22   12.00      21.0000     -0.25      0.6196001718E-009
   2022      1     22   12.00      21.0000     -0.30      0.6195987686E-009
   2022      1     22   12.00      21.0000     -0.40      0.6195960069E-009
   2022      1     22   12.00      21.0000     -0.50      0.6195932546E-009
   2022      1     22   12.00      21.0000     -0.60      0.6195906415E-009
   2022      1     22   12.00      21.0000     -0.80      0.6195861620E-009
   2022      1     22   12.00      21.0000     -1.00      0.6195825797E-009
   2022      1     22   12.00      21.0000     -1.20      0.6197689651E-009
   2022      1     22   12.00      21.0000     -1.40      0.6139392352E-004
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.2496149390E-009
   2022      1     23   12.00      22.0000     -0.05      0.2496145016E-009
   2022      1     23   12.00      22.0000     -0.10      0.2496139342E-009
   2022      1     23   12.00      22.0000     -0.15      0.2496133565E-009
   2022      1     23   12.00      22.0000     -0.20      0.2496127676E-009
   2022      1     23   12.00      22.0000     -0.25      0.2496121787E-009
   2022      1     23   12.00      22.0000     -0.30      0.2496115938E-009
   2022      1     23   12.00      22.0000     -0.40      0.2496104647E-009
   2022      1     23   12.00      22.0000     -0.50      0.2496092854E-009
   2022      1     23   12.00      22.0000     -0.60      0.2496081785E-009
   2022      1     23   12.00      22.0000     -0.80      0.2496063237E-009
   2022      1     23   12.00      22.0000     -1.00      0.2496048247E-009
   2022      1     23   12.00      22.0000     -1.20      0.2497375156E-009
   2022      1     23   12.00      22.0000     -1.40      0.5074058285E-004
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1005600466E-009
   2022      1     24   12.00      23.0000     -0.05      0.1005598672E-009
   2022      1     24   12.00      23.0000     -0.10      0.1005596307E-009
   2022      1     24   12.00      23.0000     -0.15      0.1005593961E-009
   2022      1     24   12.00      23.0000     -0.20      0.1005591507E-009
   2022      1     24   12.00      23.0000     -0.25      0.1005589052E-009
   2022      1     24   12.00      23.0000     -0.30      0.1005586613E-009
   2022      1     24   12.00      23.0000     -0.40      0.1005581804E-009
   2022      1     24   12.00      23.0000     -0.50      0.1005576915E-009
   2022      1     24   12.00      23.0000     -0.60      0.1005572352E-009
   2022      1     24   12.00      23.0000     -0.80      0.1005564473E-009
   2022      1     24   12.00      23.0000     -1.00      0.1005558220E-009
   2022      1     24   12.00      23.0000     -1.20      0.1006469614E-009
   2022      1     24   12.00      23.0000     -1.40      0.4261336625E-004
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.4051201067E-010
   2022      1     25   12.00      24.0000     -0.05      0.4051193238E-010
   2022      1     25   12.00      24.0000     -0.10      0.4051183530E-010
   2022      1     25   12.00      24.0000     -0.15      0.4051173275E-010
   2022      1     25   12.00      24.0000     -0.20      0.4051162949E-010
   2022      1     25   12.00      24.0000     -0.25      0.4051152616E-010
   2022      1     25   12.00      24.0000     -0.30      0.4051142345E-010
   2022      1     25   12.00      24.0000     -0.40      0.4051122445E-010
   2022      1     25   12.00      24.0000     -0.50      0.4051101835E-010
   2022      1     25   12.00      24.0000     -0.60      0.4051082550E-010
   2022      1     25   12.00      24.0000     -0.80      0.4051049080E-010
   2022      1     25   12.00      24.0000     -1.00      0.4051021822E-010
   2022      1     25   12.00      24.0000     -1.20      0.4057122722E-010
   2022      1     25   12.00      24.0000     -1.40      0.3663594938E-004
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1632133670E-010
   2022      1     26   12.00      25.0000     -0.05      0.1632130306E-010
   2022      1     26   12.00      25.0000     -0.10      0.1632126050E-010
   2022      1     26   12.00      25.0000     -0.15      0.1632121768E-010
   2022      1     26   12.00      25.0000     -0.20      0.1632117252E-010
   2022      1     26   12.00      25.0000     -0.25      0.1632112728E-010
   2022      1     26   12.00      25.0000     -0.30      0.1632108225E-010
   2022      1     26   12.00      25.0000     -0.40      0.1632099321E-010
   2022      1     26   12.00      25.0000     -0.50      0.1632090268E-010
   2022      1     26   12.00      25.0000     -0.60      0.1632081600E-010
   2022      1     26   12.00      25.0000     -0.80      0.1632066830E-010
   2022      1     26   12.00      25.0000     -1.00      0.1632054483E-010
   2022      1     26   12.00      25.0000     -1.20      0.1636020891E-010
   2022      1     26   12.00      25.0000     -1.40      0.3174136008E-004
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6576085594E-011
   2022      1     27   12.00      26.0000     -0.05      0.6576069036E-011
   2022      1     27   12.00      26.0000     -0.10      0.6576048889E-011
   2022      1     27   12.00      26.0000     -0.15      0.6576027571E-011
   2022      1     27   12.00      26.0000     -0.20      0.6576005845E-011
   2022      1     27   12.00      26.0000     -0.25      0.6575984039E-011
   2022      1     27   12.00      26.0000     -0.30      0.6575962284E-011
