   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1855795703E-024
   2022      1      6   12.00       5.0000     -0.10      0.1863962557E-024
   2022      1      6   12.00       5.0000     -0.15      0.1870606703E-024
   2022      1      6   12.00       5.0000     -0.20      0.1872139836E-024
   2022      1      6   12.00       5.0000     -0.25      0.1876220231E-024
   2022      1      6   12.00       5.0000     -0.30      0.1884385248E-024
   2022      1      6   12.00       5.0000     -0.40      0.1900751508E-024
   2022      1      6   12.00       5.0000     -0.50      0.1917167654E-024
   2022      1      6   12.00       5.0000     -0.60      0.1933635317E-024
   2022      1      6   12.00       5.0000     -0.80      0.1966763576E-024
   2022      1      6   12.00       5.0000     -1.00      0.2000238800E-024
   2022      1      6   12.00       5.0000     -1.20      0.2034133926E-024
   2022      1      6   12.00       5.0000     -1.40      0.2068348489E-024
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5033899178E-024
   2022      1      7   12.00       6.0000     -0.10      0.5052129845E-024
   2022      1      7   12.00       6.0000     -0.15      0.5071601428E-024
   2022      1      7   12.00       6.0000     -0.20      0.5091097731E-024
   2022      1      7   12.00       6.0000     -0.25      0.5110620371E-024
   2022      1      7   12.00       6.0000     -0.30      0.5130168974E-024
   2022      1      7   12.00       6.0000     -0.40      0.5110721649E-024
   2022      1      7   12.00       6.0000     -0.50      0.4956974856E-024
   2022      1      7   12.00       6.0000     -0.60      0.4891112652E-024
   2022      1      7   12.00       6.0000     -0.80      0.4750844892E-024
   2022      1      7   12.00       6.0000     -1.00      0.4595437995E-024
   2022      1      7   12.00       6.0000     -1.20      0.4224481754E-024
   2022      1      7   12.00       6.0000     -1.40      0.3819697223E-024
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.9018299273E-024
   2022      1      8   12.00       7.0000     -0.10      0.8944936869E-024
   2022      1      8   12.00       7.0000     -0.15      0.8871522667E-024
   2022      1      8   12.00       7.0000     -0.20      0.8798059941E-024
   2022      1      8   12.00       7.0000     -0.25      0.8711204778E-024
   2022      1      8   12.00       7.0000     -0.30      0.8641605234E-024
   2022      1      8   12.00       7.0000     -0.40      0.8522640756E-024
   2022      1      8   12.00       7.0000     -0.50      0.8374051706E-024
   2022      1      8   12.00       7.0000     -0.60      0.8316020982E-024
   2022      1      8   12.00       7.0000     -0.80      0.8217579840E-024
   2022      1      8   12.00       7.0000     -1.00      0.8128140045E-024
   2022      1      8   12.00       7.0000     -1.20      0.7777782188E-024
   2022      1      8   12.00       7.0000     -1.40      0.7436971133E-024
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1490423562E-023
   2022      1      9   12.00       8.0000     -0.10      0.1461024820E-023
   2022      1      9   12.00       8.0000     -0.15      0.1431598092E-023
   2022      1      9   12.00       8.0000     -0.20      0.1402145804E-023
   2022      1      9   12.00       8.0000     -0.25      0.1373210157E-023
   2022      1      9   12.00       8.0000     -0.30      0.1348381359E-023
   2022      1      9   12.00       8.0000     -0.40      0.1295655360E-023
   2022      1      9   12.00       8.0000     -0.50      0.1234822230E-023
   2022      1      9   12.00       8.0000     -0.60      0.1205976318E-023
   2022      1      9   12.00       8.0000     -0.80      0.1147214987E-023
   2022      1      9   12.00       8.0000     -1.00      0.1085294881E-023
   2022      1      9   12.00       8.0000     -1.20      0.9455266646E-024
   2022      1      9   12.00       8.0000     -1.40      0.7954785523E-024
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1553462942E-023
   2022      1     10   12.00       9.0000     -0.10      0.1518589235E-023
   2022      1     10   12.00       9.0000     -0.15      0.1483682480E-023
   2022      1     10   12.00       9.0000     -0.20      0.1448745583E-023
   2022      1     10   12.00       9.0000     -0.25      0.1414409942E-023
   2022      1     10   12.00       9.0000     -0.30      0.1384856412E-023
   2022      1     10   12.00       9.0000     -0.40      0.1325726711E-023
   2022      1     10   12.00       9.0000     -0.50      0.1265297732E-023
   2022      1     10   12.00       9.0000     -0.60      0.1236798079E-023
   2022      1     10   12.00       9.0000     -0.80      0.1181826700E-023
   2022      1     10   12.00       9.0000     -1.00      0.1120939844E-023
   2022      1     10   12.00       9.0000     -1.20      0.9818939448E-024
   2022      1     10   12.00       9.0000     -1.40      0.8333777124E-024
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1577538786E-023
   2022      1     11   12.00      10.0000     -0.10      0.1542180724E-023
   2022      1     11   12.00      10.0000     -0.15      0.1504607113E-023
   2022      1     11   12.00      10.0000     -0.20      0.1468565607E-023
   2022      1     11   12.00      10.0000     -0.25      0.1434063325E-023
   2022      1     11   12.00      10.0000     -0.30      0.1404373728E-023
   2022      1     11   12.00      10.0000     -0.40      0.1345015078E-023
   2022      1     11   12.00      10.0000     -0.50      0.1284446699E-023
   2022      1     11   12.00      10.0000     -0.60      0.1255947454E-023
   2022      1     11   12.00      10.0000     -0.80      0.1200953039E-023
   2022      1     11   12.00      10.0000     -1.00      0.1136540052E-023
   2022      1     11   12.00      10.0000     -1.20      0.9972069664E-024
   2022      1     11   12.00      10.0000     -1.40      0.8484489534E-024
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1578186259E-023
   2022      1     12   12.00      11.0000     -0.10      0.1541236244E-023
   2022      1     12   12.00      11.0000     -0.15      0.1506450488E-023
   2022      1     12   12.00      11.0000     -0.20      0.1471635497E-023
   2022      1     12   12.00      11.0000     -0.25      0.1437422381E-023
   2022      1     12   12.00      11.0000     -0.30      0.1407989635E-023
   2022      1     12   12.00      11.0000     -0.40      0.1349088974E-023
   2022      1     12   12.00      11.0000     -0.50      0.1288857750E-023
   2022      1     12   12.00      11.0000     -0.60      0.1254282643E-023
   2022      1     12   12.00      11.0000     -0.80      0.1195361123E-023
   2022      1     12   12.00      11.0000     -1.00      0.1134972339E-023
   2022      1     12   12.00      11.0000     -1.20      0.9963523103E-024
   2022      1     12   12.00      11.0000     -1.40      0.8452733515E-024
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1578944572E-023
   2022      1     13   12.00      12.0000     -0.10      0.1544207895E-023
   2022      1     13   12.00      12.0000     -0.15      0.1509439560E-023
   2022      1     13   12.00      12.0000     -0.20      0.1474642349E-023
   2022      1     13   12.00      12.0000     -0.25      0.1440135315E-023
   2022      1     13   12.00      12.0000     -0.30      0.1408230262E-023
   2022      1     13   12.00      12.0000     -0.40      0.1348531862E-023
   2022      1     13   12.00      12.0000     -0.50      0.1288665079E-023
   2022      1     13   12.00      12.0000     -0.60      0.1260574187E-023
   2022      1     13   12.00      12.0000     -0.80      0.1206319305E-023
   2022      1     13   12.00      12.0000     -1.00      0.1140537665E-023
   2022      1     13   12.00      12.0000     -1.20      0.9997309332E-024
   2022      1     13   12.00      12.0000     -1.40      0.8463187704E-024
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1580180183E-023
   2022      1     14   12.00      13.0000     -0.10      0.1545143119E-023
   2022      1     14   12.00      13.0000     -0.15      0.1510389988E-023
   2022      1     14   12.00      13.0000     -0.20      0.1475608306E-023
   2022      1     14   12.00      13.0000     -0.25      0.1441116597E-023
   2022      1     14   12.00      13.0000     -0.30      0.1409223216E-023
   2022      1     14   12.00      13.0000     -0.40      0.1345850999E-023
   2022      1     14   12.00      13.0000     -0.50      0.1286067310E-023
   2022      1     14   12.00      13.0000     -0.60      0.1258015918E-023
   2022      1     14   12.00      13.0000     -0.80      0.1202413342E-023
   2022      1     14   12.00      13.0000     -1.00      0.1140298242E-023
   2022      1     14   12.00      13.0000     -1.20      0.1001767477E-023
   2022      1     14   12.00      13.0000     -1.40      0.8504552562E-024
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1583922683E-023
   2022      1     15   12.00      14.0000     -0.10      0.1549230639E-023
   2022      1     15   12.00      14.0000     -0.15      0.1513563652E-023
   2022      1     15   12.00      14.0000     -0.20      0.1476300639E-023
   2022      1     15   12.00      14.0000     -0.25      0.1441838649E-023
   2022      1     15   12.00      14.0000     -0.30      0.1412466638E-023
   2022      1     15   12.00      14.0000     -0.40      0.1350069942E-023
   2022      1     15   12.00      14.0000     -0.50      0.1287006623E-023
   2022      1     15   12.00      14.0000     -0.60      0.1258715222E-023
   2022      1     15   12.00      14.0000     -0.80      0.1201470528E-023
   2022      1     15   12.00      14.0000     -1.00      0.1141229704E-023
   2022      1     15   12.00      14.0000     -1.20      0.9997308564E-024
   2022      1     15   12.00      14.0000     -1.40      0.8485509155E-024
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1950870161E-023
   2022      1     16   12.00      15.0000     -0.10      0.1918032095E-023
   2022      1     16   12.00      15.0000     -0.15      0.1885167718E-023
   2022      1     16   12.00      15.0000     -0.20      0.1852279261E-023
   2022      1     16   12.00      15.0000     -0.25      0.1819994320E-023
   2022      1     16   12.00      15.0000     -0.30      0.1791216602E-023
   2022      1     16   12.00      15.0000     -0.40      0.1732524193E-023
   2022      1     16   12.00      15.0000     -0.50      0.1676569064E-023
   2022      1     16   12.00      15.0000     -0.60      0.1648507963E-023
   2022      1     16   12.00      15.0000     -0.80      0.1600512682E-023
   2022      1     16   12.00      15.0000     -1.00      0.1547887993E-023
   2022      1     16   12.00      15.0000     -1.20      0.1417555871E-023
   2022      1     16   12.00      15.0000     -1.40      0.1277166252E-023
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1983364673E-023
   2022      1     17   12.00      16.0000     -0.10      0.1950493836E-023
   2022      1     17   12.00      16.0000     -0.15      0.1917597207E-023
   2022      1     17   12.00      16.0000     -0.20      0.1884676961E-023
   2022      1     17   12.00      16.0000     -0.25      0.1852363359E-023
   2022      1     17   12.00      16.0000     -0.30      0.1823552078E-023
   2022      1     17   12.00      16.0000     -0.40      0.1764795456E-023
   2022      1     17   12.00      16.0000     -0.50      0.1706829577E-023
   2022      1     17   12.00      16.0000     -0.60      0.1679681563E-023
   2022      1     17   12.00      16.0000     -0.80      0.1633111059E-023
   2022      1     17   12.00      16.0000     -1.00      0.1567986670E-023
   2022      1     17   12.00      16.0000     -1.20      0.1430691052E-023
   2022      1     17   12.00      16.0000     -1.40      0.1285429925E-023
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1973335831E-023
   2022      1     18   12.00      17.0000     -0.10      0.1940347227E-023
   2022      1     18   12.00      17.0000     -0.15      0.1907333003E-023
   2022      1     18   12.00      17.0000     -0.20      0.1874295318E-023
   2022      1     18   12.00      17.0000     -0.25      0.1841865620E-023
   2022      1     18   12.00      17.0000     -0.30      0.1814221481E-023
   2022      1     18   12.00      17.0000     -0.40      0.1759073833E-023
   2022      1     18   12.00      17.0000     -0.50      0.1698417680E-023
   2022      1     18   12.00      17.0000     -0.60      0.1672394639E-023
   2022      1     18   12.00      17.0000     -0.80      0.1622005967E-023
   2022      1     18   12.00      17.0000     -1.00      0.1569460617E-023
   2022      1     18   12.00      17.0000     -1.20      0.1435054420E-023
   2022      1     18   12.00      17.0000     -1.40      0.1290786888E-023
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1961546405E-023
   2022      1     19   12.00      18.0000     -0.10      0.1928123177E-023
   2022      1     19   12.00      18.0000     -0.15      0.1891737161E-023
   2022      1     19   12.00      18.0000     -0.20      0.1857424651E-023
   2022      1     19   12.00      18.0000     -0.25      0.1824975027E-023
   2022      1     19   12.00      18.0000     -0.30      0.1797305388E-023
   2022      1     19   12.00      18.0000     -0.40      0.1742171503E-023
   2022      1     19   12.00      18.0000     -0.50      0.1686242611E-023
   2022      1     19   12.00      18.0000     -0.60      0.1661894321E-023
   2022      1     19   12.00      18.0000     -0.80      0.1615236943E-023
   2022      1     19   12.00      18.0000     -1.00      0.1562725849E-023
   2022      1     19   12.00      18.0000     -1.20      0.1431924251E-023
   2022      1     19   12.00      18.0000     -1.40      0.1286485298E-023
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1986159777E-023
   2022      1     20   12.00      19.0000     -0.10      0.1953242850E-023
   2022      1     20   12.00      19.0000     -0.15      0.1920301085E-023
   2022      1     20   12.00      19.0000     -0.20      0.1887336563E-023
   2022      1     20   12.00      19.0000     -0.25      0.1854980487E-023
   2022      1     20   12.00      19.0000     -0.30      0.1826131709E-023
   2022      1     20   12.00      19.0000     -0.40      0.1762235187E-023
   2022      1     20   12.00      19.0000     -0.50      0.1704261272E-023
   2022      1     20   12.00      19.0000     -0.60      0.1677107751E-023
   2022      1     20   12.00      19.0000     -0.80      0.1620706052E-023
   2022      1     20   12.00      19.0000     -1.00      0.1563235298E-023
   2022      1     20   12.00      19.0000     -1.20      0.1427826884E-023
   2022      1     20   12.00      19.0000     -1.40      0.1286696080E-023
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.2217816370E-023
   2022      1     21   12.00      20.0000     -0.10      0.2185441186E-023
   2022      1     21   12.00      20.0000     -0.15      0.2153042547E-023
   2022      1     21   12.00      20.0000     -0.20      0.2120622370E-023
   2022      1     21   12.00      20.0000     -0.25      0.2088815638E-023
   2022      1     21   12.00      20.0000     -0.30      0.2061822429E-023
   2022      1     21   12.00      20.0000     -0.40      0.2008065004E-023
   2022      1     21   12.00      20.0000     -0.50      0.1953552329E-023
   2022      1     21   12.00      20.0000     -0.60      0.1926616306E-023
   2022      1     21   12.00      20.0000     -0.80      0.1865837285E-023
   2022      1     21   12.00      20.0000     -1.00      0.1777976403E-023
   2022      1     21   12.00      20.0000     -1.20      0.1568339613E-023
   2022      1     21   12.00      20.0000     -1.40      0.1335525733E-023
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.2469034694E-023
   2022      1     22   12.00      21.0000     -0.10      0.2413964866E-023
   2022      1     22   12.00      21.0000     -0.15      0.2358848446E-023
   2022      1     22   12.00      21.0000     -0.20      0.2303689485E-023
   2022      1     22   12.00      21.0000     -0.25      0.2249486704E-023
   2022      1     22   12.00      21.0000     -0.30      0.2202851151E-023
   2022      1     22   12.00      21.0000     -0.40      0.2110037894E-023
   2022      1     22   12.00      21.0000     -0.50      0.2016282564E-023
   2022      1     22   12.00      21.0000     -0.60      0.1970904394E-023
   2022      1     22   12.00      21.0000     -0.80      0.1871371425E-023
   2022      1     22   12.00      21.0000     -1.00      0.1776751649E-023
   2022      1     22   12.00      21.0000     -1.20      0.1552837239E-023
   2022      1     22   12.00      21.0000     -1.40      0.1321015694E-023
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.2436182000E-023
   2022      1     23   12.00      22.0000     -0.10      0.2381608974E-023
   2022      1     23   12.00      22.0000     -0.15      0.2326990023E-023
   2022      1     23   12.00      22.0000     -0.20      0.2272329133E-023
   2022      1     23   12.00      22.0000     -0.25      0.2218615372E-023
   2022      1     23   12.00      22.0000     -0.30      0.2172395947E-023
   2022      1     23   12.00      22.0000     -0.40      0.2079967197E-023
   2022      1     23   12.00      22.0000     -0.50      0.1982002501E-023
   2022      1     23   12.00      22.0000     -0.60      0.1938472254E-023
   2022      1     23   12.00      22.0000     -0.80      0.1854703892E-023
   2022      1     23   12.00      22.0000     -1.00      0.1762170903E-023
   2022      1     23   12.00      22.0000     -1.20      0.1548435624E-023
   2022      1     23   12.00      22.0000     -1.40      0.1314441270E-023
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.2459884571E-023
   2022      1     24   12.00      23.0000     -0.10      0.2404775540E-023
   2022      1     24   12.00      23.0000     -0.15      0.2349620424E-023
   2022      1     24   12.00      23.0000     -0.20      0.2294423214E-023
   2022      1     24   12.00      23.0000     -0.25      0.2240182680E-023
   2022      1     24   12.00      23.0000     -0.30      0.2193510189E-023
   2022      1     24   12.00      23.0000     -0.40      0.2100654733E-023
   2022      1     24   12.00      23.0000     -0.50      0.2006927735E-023
   2022      1     24   12.00      23.0000     -0.60      0.1962947329E-023
   2022      1     24   12.00      23.0000     -0.80      0.1867234498E-023
   2022      1     24   12.00      23.0000     -1.00      0.1773925726E-023
   2022      1     24   12.00      23.0000     -1.20      0.1554876610E-023
   2022      1     24   12.00      23.0000     -1.40      0.1318419458E-023
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.2477113869E-023
   2022      1     25   12.00      24.0000     -0.10      0.2421481935E-023
   2022      1     25   12.00      24.0000     -0.15      0.2360897600E-023
   2022      1     25   12.00      24.0000     -0.20      0.2297852087E-023
   2022      1     25   12.00      24.0000     -0.25      0.2239692130E-023
   2022      1     25   12.00      24.0000     -0.30      0.2192995219E-023
   2022      1     25   12.00      24.0000     -0.40      0.2099667576E-023
   2022      1     25   12.00      24.0000     -0.50      0.2000874705E-023
   2022      1     25   12.00      24.0000     -0.60      0.1956991955E-023
   2022      1     25   12.00      24.0000     -0.80      0.1872500880E-023
   2022      1     25   12.00      24.0000     -1.00      0.1773739319E-023
   2022      1     25   12.00      24.0000     -1.20      0.1553424923E-023
   2022      1     25   12.00      24.0000     -1.40      0.1318025477E-023
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.2463157303E-023
   2022      1     26   12.00      25.0000     -0.10      0.2408044499E-023
   2022      1     26   12.00      25.0000     -0.15      0.2352886170E-023
   2022      1     26   12.00      25.0000     -0.20      0.2297686245E-023
   2022      1     26   12.00      25.0000     -0.25      0.2243443806E-023
   2022      1     26   12.00      25.0000     -0.30      0.2196772137E-023
   2022      1     26   12.00      25.0000     -0.40      0.2104028715E-023
   2022      1     26   12.00      25.0000     -0.50      0.2010664393E-023
   2022      1     26   12.00      25.0000     -0.60      0.1966899681E-023
   2022      1     26   12.00      25.0000     -0.80      0.1880202412E-023
   2022      1     26   12.00      25.0000     -1.00      0.1774998550E-023
   2022      1     26   12.00      25.0000     -1.20      0.1552526133E-023
   2022      1     26   12.00      25.0000     -1.40      0.1317118946E-023
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.2456647943E-023
   2022      1     27   12.00      26.0000     -0.10      0.2398089210E-023
   2022      1     27   12.00      26.0000     -0.15      0.2342895660E-023
   2022      1     27   12.00      26.0000     -0.20      0.2287660628E-023
   2022      1     27   12.00      26.0000     -0.25      0.2233383094E-023
