   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.3417181902E-019
   2022      1      6   12.00       5.0000     -0.10      0.3296032750E-019
   2022      1      6   12.00       5.0000     -0.15      0.3175037873E-019
   2022      1      6   12.00       5.0000     -0.20      0.3054185547E-019
   2022      1      6   12.00       5.0000     -0.25      0.2933491591E-019
   2022      1      6   12.00       5.0000     -0.30      0.2812956104E-019
   2022      1      6   12.00       5.0000     -0.40      0.2572326523E-019
   2022      1      6   12.00       5.0000     -0.50      0.2332306353E-019
   2022      1      6   12.00       5.0000     -0.60      0.2092879676E-019
   2022      1      6   12.00       5.0000     -0.80      0.1615516067E-019
   2022      1      6   12.00       5.0000     -1.00      0.1139621425E-019
   2022      1      6   12.00       5.0000     -1.20      0.6647601481E-020
   2022      1      6   12.00       5.0000     -1.40      0.1914819553E-020
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5471914278E-019
   2022      1      7   12.00       6.0000     -0.10      0.5262235675E-019
   2022      1      7   12.00       6.0000     -0.15      0.5052814785E-019
   2022      1      7   12.00       6.0000     -0.20      0.4843631887E-019
   2022      1      7   12.00       6.0000     -0.25      0.4634713368E-019
   2022      1      7   12.00       6.0000     -0.30      0.4426059503E-019
   2022      1      7   12.00       6.0000     -0.40      0.3999856966E-019
   2022      1      7   12.00       6.0000     -0.50      0.3566349571E-019
   2022      1      7   12.00       6.0000     -0.60      0.3160573954E-019
   2022      1      7   12.00       6.0000     -0.80      0.2367660997E-019
   2022      1      7   12.00       6.0000     -1.00      0.1597733622E-019
   2022      1      7   12.00       6.0000     -1.20      0.8514960976E-020
   2022      1      7   12.00       6.0000     -1.40      0.2025171187E-020
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.5488868458E-019
   2022      1      8   12.00       7.0000     -0.10      0.5268967262E-019
   2022      1      8   12.00       7.0000     -0.15      0.5051477120E-019
   2022      1      8   12.00       7.0000     -0.20      0.4836179038E-019
   2022      1      8   12.00       7.0000     -0.25      0.4623303631E-019
   2022      1      8   12.00       7.0000     -0.30      0.4412931944E-019
   2022      1      8   12.00       7.0000     -0.40      0.3987265331E-019
   2022      1      8   12.00       7.0000     -0.50      0.3554926166E-019
   2022      1      8   12.00       7.0000     -0.60      0.3150293102E-019
   2022      1      8   12.00       7.0000     -0.80      0.2359598462E-019
   2022      1      8   12.00       7.0000     -1.00      0.1591895648E-019
   2022      1      8   12.00       7.0000     -1.20      0.8480114497E-020
   2022      1      8   12.00       7.0000     -1.40      0.2015220908E-020
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.5490643852E-019
   2022      1      9   12.00       8.0000     -0.10      0.5270726431E-019
   2022      1      9   12.00       8.0000     -0.15      0.5053212440E-019
   2022      1      9   12.00       8.0000     -0.20      0.4837883397E-019
   2022      1      9   12.00       8.0000     -0.25      0.4624969168E-019
   2022      1      9   12.00       8.0000     -0.30      0.4414551144E-019
   2022      1      9   12.00       8.0000     -0.40      0.3988765852E-019
   2022      1      9   12.00       8.0000     -0.50      0.3556271596E-019
   2022      1      9   12.00       8.0000     -0.60      0.3151466890E-019
   2022      1      9   12.00       8.0000     -0.80      0.2360383360E-019
   2022      1      9   12.00       8.0000     -1.00      0.1592312937E-019
   2022      1      9   12.00       8.0000     -1.20      0.8481759336E-020
   2022      1      9   12.00       8.0000     -1.40      0.2015555537E-020
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.5492245737E-019
   2022      1     10   12.00       9.0000     -0.10      0.5272312585E-019
   2022      1     10   12.00       9.0000     -0.15      0.5054775796E-019
   2022      1     10   12.00       9.0000     -0.20      0.4839417390E-019
   2022      1     10   12.00       9.0000     -0.25      0.4626466539E-019
   2022      1     10   12.00       9.0000     -0.30      0.4416004811E-019
   2022      1     10   12.00       9.0000     -0.40      0.3990109026E-019
   2022      1     10   12.00       9.0000     -0.50      0.3557473098E-019
   2022      1     10   12.00       9.0000     -0.60      0.3152510956E-019
   2022      1     10   12.00       9.0000     -0.80      0.2361076731E-019
   2022      1     10   12.00       9.0000     -1.00      0.1592680643E-019
   2022      1     10   12.00       9.0000     -1.20      0.8483247165E-020
   2022      1     10   12.00       9.0000     -1.40      0.2015893345E-020
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.5493577675E-019
   2022      1     11   12.00      10.0000     -0.10      0.5273634243E-019
   2022      1     11   12.00      10.0000     -0.15      0.5056080520E-019
   2022      1     11   12.00      10.0000     -0.20      0.4840699068E-019
   2022      1     11   12.00      10.0000     -0.25      0.4627718455E-019
   2022      1     11   12.00      10.0000     -0.30      0.4417220414E-019
   2022      1     11   12.00      10.0000     -0.40      0.3991230873E-019
   2022      1     11   12.00      10.0000     -0.50      0.3558472578E-019
   2022      1     11   12.00      10.0000     -0.60      0.3153375056E-019
   2022      1     11   12.00      10.0000     -0.80      0.2361642133E-019
   2022      1     11   12.00      10.0000     -1.00      0.1592973456E-019
   2022      1     11   12.00      10.0000     -1.20      0.8484392827E-020
   2022      1     11   12.00      10.0000     -1.40      0.2016140668E-020
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.5494861823E-019
   2022      1     12   12.00      11.0000     -0.10      0.5274906190E-019
   2022      1     12   12.00      11.0000     -0.15      0.5057333892E-019
   2022      1     12   12.00      11.0000     -0.20      0.4841928094E-019
   2022      1     12   12.00      11.0000     -0.25      0.4628916878E-019
   2022      1     12   12.00      11.0000     -0.30      0.4418382197E-019
   2022      1     12   12.00      11.0000     -0.40      0.3992300187E-019
   2022      1     12   12.00      11.0000     -0.50      0.3559423773E-019
   2022      1     12   12.00      11.0000     -0.60      0.3154197418E-019
   2022      1     12   12.00      11.0000     -0.80      0.2362185083E-019
   2022      1     12   12.00      11.0000     -1.00      0.1593263163E-019
   2022      1     12   12.00      11.0000     -1.20      0.8485590665E-020
   2022      1     12   12.00      11.0000     -1.40      0.2016400988E-020
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.5496047129E-019
   2022      1     13   12.00      12.0000     -0.10      0.5276079883E-019
   2022      1     13   12.00      12.0000     -0.15      0.5058489922E-019
   2022      1     13   12.00      12.0000     -0.20      0.4843061014E-019
   2022      1     13   12.00      12.0000     -0.25      0.4630020831E-019
   2022      1     13   12.00      12.0000     -0.30      0.4419451582E-019
   2022      1     13   12.00      12.0000     -0.40      0.3993282748E-019
   2022      1     13   12.00      12.0000     -0.50      0.3560296606E-019
   2022      1     13   12.00      12.0000     -0.60      0.3154951590E-019
   2022      1     13   12.00      12.0000     -0.80      0.2362684413E-019
   2022      1     13   12.00      12.0000     -1.00      0.1593532949E-019
   2022      1     13   12.00      12.0000     -1.20      0.8486727160E-020
   2022      1     13   12.00      12.0000     -1.40      0.2016649156E-020
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.5497132726E-019
   2022      1     14   12.00      13.0000     -0.10      0.5277154810E-019
   2022      1     14   12.00      13.0000     -0.15      0.5059548569E-019
   2022      1     14   12.00      13.0000     -0.20      0.4844098320E-019
   2022      1     14   12.00      13.0000     -0.25      0.4631031359E-019
   2022      1     14   12.00      13.0000     -0.30      0.4420430152E-019
   2022      1     14   12.00      13.0000     -0.40      0.3994181117E-019
   2022      1     14   12.00      13.0000     -0.50      0.3561094114E-019
   2022      1     14   12.00      13.0000     -0.60      0.3155640588E-019
   2022      1     14   12.00      13.0000     -0.80      0.2363141829E-019
   2022      1     14   12.00      13.0000     -1.00      0.1593782390E-019
   2022      1     14   12.00      13.0000     -1.20      0.8487792403E-020
   2022      1     14   12.00      13.0000     -1.40      0.2016883619E-020
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.5498133415E-019
   2022      1     15   12.00      14.0000     -0.10      0.5278145554E-019
   2022      1     15   12.00      14.0000     -0.15      0.5060524165E-019
   2022      1     15   12.00      14.0000     -0.20      0.4845054086E-019
   2022      1     15   12.00      14.0000     -0.25      0.4631962279E-019
   2022      1     15   12.00      14.0000     -0.30      0.4421331456E-019
   2022      1     15   12.00      14.0000     -0.40      0.3995008278E-019
   2022      1     15   12.00      14.0000     -0.50      0.3561828342E-019
   2022      1     15   12.00      14.0000     -0.60      0.3156275265E-019
   2022      1     15   12.00      14.0000     -0.80      0.2363565127E-019
   2022      1     15   12.00      14.0000     -1.00      0.1594016024E-019
   2022      1     15   12.00      14.0000     -1.20      0.8488810186E-020
   2022      1     15   12.00      14.0000     -1.40      0.2017112308E-020
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.5499126127E-019
   2022      1     16   12.00      15.0000     -0.10      0.5279128285E-019
   2022      1     16   12.00      15.0000     -0.15      0.5061492010E-019
   2022      1     16   12.00      15.0000     -0.20      0.4846002678E-019
   2022      1     16   12.00      15.0000     -0.25      0.4632886967E-019
   2022      1     16   12.00      15.0000     -0.30      0.4422227843E-019
   2022      1     16   12.00      15.0000     -0.40      0.3995834554E-019
   2022      1     16   12.00      15.0000     -0.50      0.3562567115E-019
   2022      1     16   12.00      15.0000     -0.60      0.3156920846E-019
   2022      1     16   12.00      15.0000     -0.80      0.2364014143E-019
   2022      1     16   12.00      15.0000     -1.00      0.1594288218E-019
   2022      1     16   12.00      15.0000     -1.20      0.8490279508E-020
   2022      1     16   12.00      15.0000     -1.40      0.2017790721E-020
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.5500001178E-019
   2022      1     17   12.00      16.0000     -0.10      0.5279994512E-019
   2022      1     17   12.00      16.0000     -0.15      0.5062344726E-019
   2022      1     17   12.00      16.0000     -0.20      0.4846837741E-019
   2022      1     17   12.00      16.0000     -0.25      0.4633700003E-019
   2022      1     17   12.00      16.0000     -0.30      0.4423014759E-019
   2022      1     17   12.00      16.0000     -0.40      0.3996556607E-019
   2022      1     17   12.00      16.0000     -0.50      0.3563208545E-019
   2022      1     17   12.00      16.0000     -0.60      0.3157476716E-019
   2022      1     17   12.00      16.0000     -0.80      0.2364389951E-019
   2022      1     17   12.00      16.0000     -1.00      0.1594502152E-019
   2022      1     17   12.00      16.0000     -1.20      0.8491255432E-020
   2022      1     17   12.00      16.0000     -1.40      0.2018021435E-020
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.5500823142E-019
   2022      1     18   12.00      17.0000     -0.10      0.5280808075E-019
   2022      1     18   12.00      17.0000     -0.15      0.5063145552E-019
   2022      1     18   12.00      17.0000     -0.20      0.4847621974E-019
   2022      1     18   12.00      17.0000     -0.25      0.4634463566E-019
   2022      1     18   12.00      17.0000     -0.30      0.4423753831E-019
   2022      1     18   12.00      17.0000     -0.40      0.3997234926E-019
   2022      1     18   12.00      17.0000     -0.50      0.3563811655E-019
   2022      1     18   12.00      17.0000     -0.60      0.3158000156E-019
   2022      1     18   12.00      17.0000     -0.80      0.2364745894E-019
   2022      1     18   12.00      17.0000     -1.00      0.1594706946E-019
   2022      1     18   12.00      17.0000     -1.20      0.8492198826E-020
   2022      1     18   12.00      17.0000     -1.40      0.2018241758E-020
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.5501593645E-019
   2022      1     19   12.00      18.0000     -0.10      0.5281570688E-019
   2022      1     19   12.00      18.0000     -0.15      0.5063896235E-019
   2022      1     19   12.00      18.0000     -0.20      0.4848357148E-019
   2022      1     19   12.00      18.0000     -0.25      0.4635179448E-019
   2022      1     19   12.00      18.0000     -0.30      0.4424446876E-019
   2022      1     19   12.00      18.0000     -0.40      0.3997871409E-019
   2022      1     19   12.00      18.0000     -0.50      0.3564378159E-019
   2022      1     19   12.00      18.0000     -0.60      0.3158492636E-019
   2022      1     19   12.00      18.0000     -0.80      0.2365082876E-019
   2022      1     19   12.00      18.0000     -1.00      0.1594903032E-019
   2022      1     19   12.00      18.0000     -1.20      0.8493115235E-020
   2022      1     19   12.00      18.0000     -1.40      0.2018455904E-020
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.5502310458E-019
   2022      1     20   12.00      19.0000     -0.10      0.5282280300E-019
   2022      1     20   12.00      19.0000     -0.15      0.5064594925E-019
   2022      1     20   12.00      19.0000     -0.20      0.4849041601E-019
   2022      1     20   12.00      19.0000     -0.25      0.4635846156E-019
   2022      1     20   12.00      19.0000     -0.30      0.4425092549E-019
   2022      1     20   12.00      19.0000     -0.40      0.3998464933E-019
   2022      1     20   12.00      19.0000     -0.50      0.3564907079E-019
   2022      1     20   12.00      19.0000     -0.60      0.3158953223E-019
   2022      1     20   12.00      19.0000     -0.80      0.2365399821E-019
   2022      1     20   12.00      19.0000     -1.00      0.1595089247E-019
   2022      1     20   12.00      19.0000     -1.20      0.8493997354E-020
   2022      1     20   12.00      19.0000     -1.40      0.2018667109E-020
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.5503033470E-019
   2022      1     21   12.00      20.0000     -0.10      0.5282996008E-019
   2022      1     21   12.00      20.0000     -0.15      0.5065299738E-019
   2022      1     21   12.00      20.0000     -0.20      0.4849732382E-019
   2022      1     21   12.00      20.0000     -0.25      0.4636519615E-019
   2022      1     21   12.00      20.0000     -0.30      0.4425745630E-019
   2022      1     21   12.00      20.0000     -0.40      0.3999068059E-019
   2022      1     21   12.00      20.0000     -0.50      0.3565448368E-019
   2022      1     21   12.00      20.0000     -0.60      0.3159429391E-019
   2022      1     21   12.00      20.0000     -0.80      0.2365738464E-019
   2022      1     21   12.00      20.0000     -1.00      0.1595298994E-019
   2022      1     21   12.00      20.0000     -1.20      0.8495055055E-020
   2022      1     21   12.00      20.0000     -1.40      0.2018942550E-020
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.5503729849E-019
   2022      1     22   12.00      21.0000     -0.10      0.5283683032E-019
   2022      1     22   12.00      21.0000     -0.15      0.5065973916E-019
   2022      1     22   12.00      21.0000     -0.20      0.4850390683E-019
   2022      1     22   12.00      21.0000     -0.25      0.4637158924E-019
   2022      1     22   12.00      21.0000     -0.30      0.4426363320E-019
   2022      1     22   12.00      21.0000     -0.40      0.3999633787E-019
   2022      1     22   12.00      21.0000     -0.50      0.3565951049E-019
   2022      1     22   12.00      21.0000     -0.60      0.3159867848E-019
   2022      1     22   12.00      21.0000     -0.80      0.2366043822E-019
   2022      1     22   12.00      21.0000     -1.00      0.1595483826E-019
   2022      1     22   12.00      21.0000     -1.20      0.8495958612E-020
   2022      1     22   12.00      21.0000     -1.40      0.2019157898E-020
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.5504373914E-019
   2022      1     23   12.00      22.0000     -0.10      0.5284320435E-019
   2022      1     23   12.00      22.0000     -0.15      0.5066601321E-019
   2022      1     23   12.00      22.0000     -0.20      0.4851005191E-019
   2022      1     23   12.00      22.0000     -0.25      0.4637757525E-019
   2022      1     23   12.00      22.0000     -0.30      0.4426943235E-019
   2022      1     23   12.00      22.0000     -0.40      0.4000168006E-019
   2022      1     23   12.00      22.0000     -0.50      0.3566429159E-019
   2022      1     23   12.00      22.0000     -0.60      0.3160286993E-019
   2022      1     23   12.00      22.0000     -0.80      0.2366339269E-019
   2022      1     23   12.00      22.0000     -1.00      0.1595664485E-019
   2022      1     23   12.00      22.0000     -1.20      0.8496851446E-020
   2022      1     23   12.00      22.0000     -1.40      0.2019369318E-020
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.5504989917E-019
   2022      1     24   12.00      23.0000     -0.10      0.5284930156E-019
   2022      1     24   12.00      23.0000     -0.15      0.5067201627E-019
   2022      1     24   12.00      23.0000     -0.20      0.4851593342E-019
   2022      1     24   12.00      23.0000     -0.25      0.4638330668E-019
   2022      1     24   12.00      23.0000     -0.30      0.4427498743E-019
   2022      1     24   12.00      23.0000     -0.40      0.4000680266E-019
   2022      1     24   12.00      23.0000     -0.50      0.3566888402E-019
   2022      1     24   12.00      23.0000     -0.60      0.3160690555E-019
   2022      1     24   12.00      23.0000     -0.80      0.2366625653E-019
   2022      1     24   12.00      23.0000     -1.00      0.1595841487E-019
   2022      1     24   12.00      23.0000     -1.20      0.8497736721E-020
   2022      1     24   12.00      23.0000     -1.40      0.2019589348E-020
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.5505574176E-019
   2022      1     25   12.00      24.0000     -0.10      0.5285508607E-019
   2022      1     25   12.00      24.0000     -0.15      0.5067771341E-019
   2022      1     25   12.00      24.0000     -0.20      0.4852151752E-019
   2022      1     25   12.00      24.0000     -0.25      0.4638875092E-019
   2022      1     25   12.00      24.0000     -0.30      0.4428026696E-019
   2022      1     25   12.00      24.0000     -0.40      0.4001167751E-019
   2022      1     25   12.00      24.0000     -0.50      0.3567326092E-019
   2022      1     25   12.00      24.0000     -0.60      0.3161075831E-019
   2022      1     25   12.00      24.0000     -0.80      0.2366900316E-019
   2022      1     25   12.00      24.0000     -1.00      0.1596012190E-019
   2022      1     25   12.00      24.0000     -1.20      0.8498594775E-020
   2022      1     25   12.00      24.0000     -1.40      0.2019799966E-020
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.5506131518E-019
   2022      1     26   12.00      25.0000     -0.10      0.5286060489E-019
   2022      1     26   12.00      25.0000     -0.15      0.5068315009E-019
   2022      1     26   12.00      25.0000     -0.20      0.4852684787E-019
   2022      1     26   12.00      25.0000     -0.25      0.4639394965E-019
   2022      1     26   12.00      25.0000     -0.30      0.4428531060E-019
   2022      1     26   12.00      25.0000     -0.40      0.4001633925E-019
   2022      1     26   12.00      25.0000     -0.50      0.3567745297E-019
   2022      1     26   12.00      25.0000     -0.60      0.3161445515E-019
   2022      1     26   12.00      25.0000     -0.80      0.2367165096E-019
   2022      1     26   12.00      25.0000     -1.00      0.1596177802E-019
   2022      1     26   12.00      25.0000     -1.20      0.8499430529E-020
   2022      1     26   12.00      25.0000     -1.40      0.2020002982E-020
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.5506652531E-019
   2022      1     27   12.00      26.0000     -0.10      0.5286576619E-019
   2022      1     27   12.00      26.0000     -0.15      0.5068823729E-019
   2022      1     27   12.00      26.0000     -0.20      0.4853183856E-019
   2022      1     27   12.00      26.0000     -0.25      0.4639882019E-019
