   2022      1      8   12.00       7.0000     -0.15      0.1533804528E-012
   2022      1      8   12.00       7.0000     -0.20      0.1532977475E-012
   2022      1      8   12.00       7.0000     -0.25      0.1532552526E-012
   2022      1      8   12.00       7.0000     -0.30      0.1532111699E-012
   2022      1      8   12.00       7.0000     -0.40      0.1531263053E-012
   2022      1      8   12.00       7.0000     -0.50      0.1530654094E-012
   2022      1      8   12.00       7.0000     -0.60      0.1530307760E-012
   2022      1      8   12.00       7.0000     -0.80      0.1530117846E-012
   2022      1      8   12.00       7.0000     -1.00      0.1530020518E-012
   2022      1      8   12.00       7.0000     -1.20      0.1529965960E-012
   2022      1      8   12.00       7.0000     -1.40      0.1529949821E-012
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.2746710656E-012
   2022      1      9   12.00       8.0000     -0.05      0.1740662753E-012
   2022      1      9   12.00       8.0000     -0.10      0.1555934373E-012
   2022      1      9   12.00       8.0000     -0.15      0.1534084392E-012
   2022      1      9   12.00       8.0000     -0.20      0.1532981170E-012
   2022      1      9   12.00       8.0000     -0.25      0.1532533493E-012
   2022      1      9   12.00       8.0000     -0.30      0.1532092681E-012
   2022      1      9   12.00       8.0000     -0.40      0.1531250833E-012
   2022      1      9   12.00       8.0000     -0.50      0.1530646760E-012
   2022      1      9   12.00       8.0000     -0.60      0.1530306386E-012
   2022      1      9   12.00       8.0000     -0.80      0.1530116718E-012
   2022      1      9   12.00       8.0000     -1.00      0.1530019814E-012
   2022      1      9   12.00       8.0000     -1.20      0.1529965747E-012
   2022      1      9   12.00       8.0000     -1.40      0.1529949828E-012
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.2854995308E-012
   2022      1     10   12.00       9.0000     -0.05      0.1764440534E-012
   2022      1     10   12.00       9.0000     -0.10      0.1560441659E-012
   2022      1     10   12.00       9.0000     -0.15      0.1534427873E-012
   2022      1     10   12.00       9.0000     -0.20      0.1532993396E-012
   2022      1     10   12.00       9.0000     -0.25      0.1532514454E-012
   2022      1     10   12.00       9.0000     -0.30      0.1532072971E-012
   2022      1     10   12.00       9.0000     -0.40      0.1531237986E-012
   2022      1     10   12.00       9.0000     -0.50      0.1530639241E-012
   2022      1     10   12.00       9.0000     -0.60      0.1530304785E-012
   2022      1     10   12.00       9.0000     -0.80      0.1530115535E-012
   2022      1     10   12.00       9.0000     -1.00      0.1530019083E-012
   2022      1     10   12.00       9.0000     -1.20      0.1529965518E-012
   2022      1     10   12.00       9.0000     -1.40      0.1529949833E-012
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.2954879566E-012
   2022      1     11   12.00      10.0000     -0.05      0.1789998113E-012
   2022      1     11   12.00      10.0000     -0.10      0.1565332482E-012
   2022      1     11   12.00      10.0000     -0.15      0.1534849892E-012
   2022      1     11   12.00      10.0000     -0.20      0.1533017525E-012
   2022      1     11   12.00      10.0000     -0.25      0.1532496749E-012
   2022      1     11   12.00      10.0000     -0.30      0.1532053688E-012
   2022      1     11   12.00      10.0000     -0.40      0.1531225431E-012
   2022      1     11   12.00      10.0000     -0.50      0.1530632096E-012
   2022      1     11   12.00      10.0000     -0.60      0.1530303202E-012
   2022      1     11   12.00      10.0000     -0.80      0.1530114372E-012
   2022      1     11   12.00      10.0000     -1.00      0.1530018372E-012
   2022      1     11   12.00      10.0000     -1.20      0.1529965293E-012
   2022      1     11   12.00      10.0000     -1.40      0.1529949839E-012
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.3030087154E-012
   2022      1     12   12.00      11.0000     -0.05      0.1818364281E-012
   2022      1     12   12.00      11.0000     -0.10      0.1570970480E-012
   2022      1     12   12.00      11.0000     -0.15      0.1535384727E-012
   2022      1     12   12.00      11.0000     -0.20      0.1533059486E-012
   2022      1     12   12.00      11.0000     -0.25      0.1532482122E-012
   2022      1     12   12.00      11.0000     -0.30      0.1532036131E-012
   2022      1     12   12.00      11.0000     -0.40      0.1531214211E-012
   2022      1     12   12.00      11.0000     -0.50      0.1530625965E-012
   2022      1     12   12.00      11.0000     -0.60      0.1530301915E-012
   2022      1     12   12.00      11.0000     -0.80      0.1530113318E-012
   2022      1     12   12.00      11.0000     -1.00      0.1530017735E-012
   2022      1     12   12.00      11.0000     -1.20      0.1529965098E-012
   2022      1     12   12.00      11.0000     -1.40      0.1529949847E-012
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.3090895510E-012
   2022      1     13   12.00      12.0000     -0.05      0.1847757130E-012
   2022      1     13   12.00      12.0000     -0.10      0.1577288723E-012
   2022      1     13   12.00      12.0000     -0.15      0.1536041182E-012
   2022      1     13   12.00      12.0000     -0.20      0.1533121914E-012
   2022      1     13   12.00      12.0000     -0.25      0.1532470563E-012
   2022      1     13   12.00      12.0000     -0.30      0.1532019792E-012
   2022      1     13   12.00      12.0000     -0.40      0.1531203874E-012
   2022      1     13   12.00      12.0000     -0.50      0.1530620524E-012
   2022      1     13   12.00      12.0000     -0.60      0.1530300808E-012
   2022      1     13   12.00      12.0000     -0.80      0.1530112336E-012
   2022      1     13   12.00      12.0000     -1.00      0.1530017146E-012
   2022      1     13   12.00      12.0000     -1.20      0.1529964921E-012
   2022      1     13   12.00      12.0000     -1.40      0.1529949857E-012
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.3154780350E-012
   2022      1     14   12.00      13.0000     -0.05      0.1876250478E-012
   2022      1     14   12.00      13.0000     -0.10      0.1583941165E-012
   2022      1     14   12.00      13.0000     -0.15      0.1536800783E-012
   2022      1     14   12.00      13.0000     -0.20      0.1533203786E-012
   2022      1     14   12.00      13.0000     -0.25      0.1532461265E-012
   2022      1     14   12.00      13.0000     -0.30      0.1532003558E-012
   2022      1     14   12.00      13.0000     -0.40      0.1531193483E-012
   2022      1     14   12.00      13.0000     -0.50      0.1530615151E-012
   2022      1     14   12.00      13.0000     -0.60      0.1530299634E-012
   2022      1     14   12.00      13.0000     -0.80      0.1530111348E-012
   2022      1     14   12.00      13.0000     -1.00      0.1530016559E-012
   2022      1     14   12.00      13.0000     -1.20      0.1529964744E-012
   2022      1     14   12.00      13.0000     -1.40      0.1529949866E-012
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3219820892E-012
   2022      1     15   12.00      14.0000     -0.05      0.1904258320E-012
   2022      1     15   12.00      14.0000     -0.10      0.1590898129E-012
   2022      1     15   12.00      14.0000     -0.15      0.1537667805E-012
   2022      1     15   12.00      14.0000     -0.20      0.1533307272E-012
   2022      1     15   12.00      14.0000     -0.25      0.1532454769E-012
   2022      1     15   12.00      14.0000     -0.30      0.1531987552E-012
   2022      1     15   12.00      14.0000     -0.40      0.1531183111E-012
   2022      1     15   12.00      14.0000     -0.50      0.1530609877E-012
   2022      1     15   12.00      14.0000     -0.60      0.1530298413E-012
   2022      1     15   12.00      14.0000     -0.80      0.1530110360E-012
   2022      1     15   12.00      14.0000     -1.00      0.1530015975E-012
   2022      1     15   12.00      14.0000     -1.20      0.1529964567E-012
   2022      1     15   12.00      14.0000     -1.40      0.1529949875E-012
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.3268559135E-012
   2022      1     16   12.00      15.0000     -0.05      0.1933659777E-012
   2022      1     16   12.00      15.0000     -0.10      0.1598550697E-012
   2022      1     16   12.00      15.0000     -0.15      0.1538693104E-012
   2022      1     16   12.00      15.0000     -0.20      0.1533441744E-012
   2022      1     16   12.00      15.0000     -0.25      0.1532453252E-012
   2022      1     16   12.00      15.0000     -0.30      0.1531972951E-012
   2022      1     16   12.00      15.0000     -0.40      0.1531173655E-012
   2022      1     16   12.00      15.0000     -0.50      0.1530605251E-012
   2022      1     16   12.00      15.0000     -0.60      0.1530297388E-012
   2022      1     16   12.00      15.0000     -0.80      0.1530109448E-012
   2022      1     16   12.00      15.0000     -1.00      0.1530015440E-012
   2022      1     16   12.00      15.0000     -1.20      0.1529964412E-012
   2022      1     16   12.00      15.0000     -1.40      0.1529949886E-012
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.3296652284E-012
   2022      1     17   12.00      16.0000     -0.05      0.1964174893E-012
   2022      1     17   12.00      16.0000     -0.10      0.1607122377E-012
   2022      1     17   12.00      16.0000     -0.15      0.1539922332E-012
   2022      1     17   12.00      16.0000     -0.20      0.1533616748E-012
   2022      1     17   12.00      16.0000     -0.25      0.1532458519E-012
   2022      1     17   12.00      16.0000     -0.30      0.1531960292E-012
   2022      1     17   12.00      16.0000     -0.40      0.1531165465E-012
   2022      1     17   12.00      16.0000     -0.50      0.1530601472E-012
   2022      1     17   12.00      16.0000     -0.60      0.1530296653E-012
   2022      1     17   12.00      16.0000     -0.80      0.1530108643E-012
   2022      1     17   12.00      16.0000     -1.00      0.1530014974E-012
   2022      1     17   12.00      16.0000     -1.20      0.1529964284E-012
   2022      1     17   12.00      16.0000     -1.40      0.1529949899E-012
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.3328494905E-012
   2022      1     18   12.00      17.0000     -0.05      0.1992923171E-012
   2022      1     18   12.00      17.0000     -0.10      0.1615996493E-012
   2022      1     18   12.00      17.0000     -0.15      0.1541302491E-012
   2022      1     18   12.00      17.0000     -0.20      0.1533826816E-012
   2022      1     18   12.00      17.0000     -0.25      0.1532469278E-012
   2022      1     18   12.00      17.0000     -0.30      0.1531948182E-012
   2022      1     18   12.00      17.0000     -0.40      0.1531157359E-012
   2022      1     18   12.00      17.0000     -0.50      0.1530597783E-012
   2022      1     18   12.00      17.0000     -0.60      0.1530295895E-012
   2022      1     18   12.00      17.0000     -0.80      0.1530107844E-012
   2022      1     18   12.00      17.0000     -1.00      0.1530014513E-012
   2022      1     18   12.00      17.0000     -1.20      0.1529964159E-012
   2022      1     18   12.00      17.0000     -1.40      0.1529949912E-012
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3356435471E-012
   2022      1     19   12.00      18.0000     -0.05      0.2021010052E-012
   2022      1     19   12.00      18.0000     -0.10      0.1625298777E-012
   2022      1     19   12.00      18.0000     -0.15      0.1542862765E-012
   2022      1     19   12.00      18.0000     -0.20      0.1534079362E-012
   2022      1     19   12.00      18.0000     -0.25      0.1532487221E-012
   2022      1     19   12.00      18.0000     -0.30      0.1531937153E-012
   2022      1     19   12.00      18.0000     -0.40      0.1531149664E-012
   2022      1     19   12.00      18.0000     -0.50      0.1530594378E-012
   2022      1     19   12.00      18.0000     -0.60      0.1530295203E-012
   2022      1     19   12.00      18.0000     -0.80      0.1530107079E-012
   2022      1     19   12.00      18.0000     -1.00      0.1530014075E-012
   2022      1     19   12.00      18.0000     -1.20      0.1529964043E-012
   2022      1     19   12.00      18.0000     -1.40      0.1529949925E-012
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3391070133E-012
   2022      1     20   12.00      19.0000     -0.05      0.2047384286E-012
   2022      1     20   12.00      19.0000     -0.10      0.1634663012E-012
   2022      1     20   12.00      19.0000     -0.15      0.1544562220E-012
   2022      1     20   12.00      19.0000     -0.20      0.1534370317E-012
   2022      1     20   12.00      19.0000     -0.25      0.1532511888E-012
   2022      1     20   12.00      19.0000     -0.30      0.1531926643E-012
   2022      1     20   12.00      19.0000     -0.40      0.1531141860E-012
   2022      1     20   12.00      19.0000     -0.50      0.1530590924E-012
   2022      1     20   12.00      19.0000     -0.60      0.1530294438E-012
   2022      1     20   12.00      19.0000     -0.80      0.1530106303E-012
   2022      1     20   12.00      19.0000     -1.00      0.1530013632E-012
   2022      1     20   12.00      19.0000     -1.20      0.1529963926E-012
   2022      1     20   12.00      19.0000     -1.40      0.1529949938E-012
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3393893288E-012
   2022      1     21   12.00      20.0000     -0.05      0.2076235609E-012
   2022      1     21   12.00      20.0000     -0.10      0.1645269165E-012
   2022      1     21   12.00      20.0000     -0.15      0.1546590343E-012
   2022      1     21   12.00      20.0000     -0.20      0.1534736353E-012
   2022      1     21   12.00      20.0000     -0.25      0.1532550431E-012
   2022      1     21   12.00      20.0000     -0.30      0.1531919293E-012
   2022      1     21   12.00      20.0000     -0.40      0.1531135753E-012
   2022      1     21   12.00      20.0000     -0.50      0.1530588534E-012
   2022      1     21   12.00      20.0000     -0.60      0.1530294091E-012
   2022      1     21   12.00      20.0000     -0.80      0.1530105673E-012
   2022      1     21   12.00      20.0000     -1.00      0.1530013279E-012
   2022      1     21   12.00      20.0000     -1.20      0.1529963846E-012
   2022      1     21   12.00      20.0000     -1.40      0.1529949954E-012
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3368766229E-012
   2022      1     22   12.00      21.0000     -0.05      0.2105868072E-012
   2022      1     22   12.00      21.0000     -0.10      0.1657231328E-012
   2022      1     22   12.00      21.0000     -0.15      0.1549010895E-012
   2022      1     22   12.00      21.0000     -0.20      0.1535195482E-012
   2022      1     22   12.00      21.0000     -0.25      0.1532606456E-012
   2022      1     22   12.00      21.0000     -0.30      0.1531915531E-012
   2022      1     22   12.00      21.0000     -0.40      0.1531131365E-012
   2022      1     22   12.00      21.0000     -0.50      0.1530587207E-012
   2022      1     22   12.00      21.0000     -0.60      0.1530294174E-012
   2022      1     22   12.00      21.0000     -0.80      0.1530105193E-012
   2022      1     22   12.00      21.0000     -1.00      0.1530013016E-012
   2022      1     22   12.00      21.0000     -1.20      0.1529963802E-012
   2022      1     22   12.00      21.0000     -1.40      0.1529949974E-012
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3326301343E-012
   2022      1     23   12.00      22.0000     -0.05      0.2134331405E-012
   2022      1     23   12.00      22.0000     -0.10      0.1670312658E-012
   2022      1     23   12.00      22.0000     -0.15      0.1551843144E-012
   2022      1     23   12.00      22.0000     -0.20      0.1535759211E-012
   2022      1     23   12.00      22.0000     -0.25      0.1532682703E-012
   2022      1     23   12.00      22.0000     -0.30      0.1531915348E-012
   2022      1     23   12.00      22.0000     -0.40      0.1531128336E-012
   2022      1     23   12.00      22.0000     -0.50      0.1530586707E-012
   2022      1     23   12.00      22.0000     -0.60      0.1530294594E-012
   2022      1     23   12.00      22.0000     -0.80      0.1530104831E-012
   2022      1     23   12.00      22.0000     -1.00      0.1530012824E-012
   2022      1     23   12.00      22.0000     -1.20      0.1529963789E-012
   2022      1     23   12.00      22.0000     -1.40      0.1529949997E-012
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3281688147E-012
   2022      1     24   12.00      23.0000     -0.05      0.2159729207E-012
   2022      1     24   12.00      23.0000     -0.10      0.1683952442E-012
   2022      1     24   12.00      23.0000     -0.15      0.1555043302E-012
   2022      1     24   12.00      23.0000     -0.20      0.1536427505E-012
   2022      1     24   12.00      23.0000     -0.25      0.1532780236E-012
   2022      1     24   12.00      23.0000     -0.30      0.1531918346E-012
   2022      1     24   12.00      23.0000     -0.40      0.1531126026E-012
   2022      1     24   12.00      23.0000     -0.50      0.1530586629E-012
   2022      1     24   12.00      23.0000     -0.60      0.1530295178E-012
   2022      1     24   12.00      23.0000     -0.80      0.1530104532E-012
   2022      1     24   12.00      23.0000     -1.00      0.1530012669E-012
   2022      1     24   12.00      23.0000     -1.20      0.1529963790E-012
   2022      1     24   12.00      23.0000     -1.40      0.1529950022E-012
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3237219075E-012
   2022      1     25   12.00      24.0000     -0.05      0.2182127593E-012
   2022      1     25   12.00      24.0000     -0.10      0.1697918744E-012
   2022      1     25   12.00      24.0000     -0.15      0.1558609615E-012
   2022      1     25   12.00      24.0000     -0.20      0.1537208575E-012
   2022      1     25   12.00      24.0000     -0.25      0.1532901951E-012
   2022      1     25   12.00      24.0000     -0.30      0.1531924889E-012
   2022      1     25   12.00      24.0000     -0.40      0.1531124294E-012
   2022      1     25   12.00      24.0000     -0.50      0.1530586873E-012
   2022      1     25   12.00      24.0000     -0.60      0.1530295889E-012
   2022      1     25   12.00      24.0000     -0.80      0.1530104283E-012
   2022      1     25   12.00      24.0000     -1.00      0.1530012543E-012
   2022      1     25   12.00      24.0000     -1.20      0.1529963804E-012
   2022      1     25   12.00      24.0000     -1.40      0.1529950048E-012
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3191141994E-012
   2022      1     26   12.00      25.0000     -0.05      0.2201869900E-012
   2022      1     26   12.00      25.0000     -0.10      0.1712162757E-012
   2022      1     26   12.00      25.0000     -0.15      0.1562567236E-012
   2022      1     26   12.00      25.0000     -0.20      0.1538117166E-012
   2022      1     26   12.00      25.0000     -0.25      0.1533052297E-012
   2022      1     26   12.00      25.0000     -0.30      0.1531935795E-012
   2022      1     26   12.00      25.0000     -0.40      0.1531123214E-012
   2022      1     26   12.00      25.0000     -0.50      0.1530587474E-012
   2022      1     26   12.00      25.0000     -0.60      0.1530296744E-012
   2022      1     26   12.00      25.0000     -0.80      0.1530104089E-012
   2022      1     26   12.00      25.0000     -1.00      0.1530012450E-012
   2022      1     26   12.00      25.0000     -1.20      0.1529963830E-012
   2022      1     26   12.00      25.0000     -1.40      0.1529950075E-012
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3160505841E-012
   2022      1     27   12.00      26.0000     -0.05      0.2217783860E-012
   2022      1     27   12.00      26.0000     -0.10      0.1725825771E-012
   2022      1     27   12.00      26.0000     -0.15      0.1566743761E-012
   2022      1     27   12.00      26.0000     -0.20      0.1539124757E-012
   2022      1     27   12.00      26.0000     -0.25      0.1533227959E-012
   2022      1     27   12.00      26.0000     -0.30      0.1531950199E-012
