   2022      5      1   12.0000      2880.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2433    0.0000    0.0000   0.8273E+03        0.0
   2022      5      2   12.0000      2904.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2071    0.0000    0.0000   0.8273E+03        0.0
   2022      5      3   12.0000      2928.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1666    0.0000    0.0000   0.8273E+03        0.0
   2022      5      4   12.0000      2952.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1289    0.0000    0.0000   0.8273E+03        0.0
   2022      5      5   12.0000      2976.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0800    0.0000    0.0000   0.8274E+03        0.0
   2022      5      6   12.0000      3000.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0116    0.0000    0.0000   0.8273E+03        0.0
   2022      5      7   12.0000      3024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5      8   12.0000      3048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5      9   12.0000      3072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     10   12.0000      3096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     11   12.0000      3120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     12   12.0000      3144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     13   12.0000      3168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     14   12.0000      3192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     15   12.0000      3216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     16   12.0000      3240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     17   12.0000      3264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     18   12.0000      3288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     19   12.0000      3312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     20   12.0000      3336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     21   12.0000      3360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     22   12.0000      3384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     23   12.0000      3408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     24   12.0000      3432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     25   12.0000      3456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     26   12.0000      3480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     27   12.0000      3504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     28   12.0000      3528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     29   12.0000      3552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     30   12.0000      3576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      5     31   12.0000      3600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      1   12.0000      3624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      2   12.0000      3648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      3   12.0000      3672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8272E+03        0.0
   2022      6      4   12.0000      3696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      5   12.0000      3720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      6   12.0000      3744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      7   12.0000      3768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      8   12.0000      3792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6      9   12.0000      3816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     10   12.0000      3840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8272E+03        0.0
   2022      6     11   12.0000      3864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     12   12.0000      3888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8272E+03        0.0
   2022      6     13   12.0000      3912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     14   12.0000      3936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     15   12.0000      3960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     16   12.0000      3984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     17   12.0000      4008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     18   12.0000      4032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     19   12.0000      4056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     20   12.0000      4080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     21   12.0000      4104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     22   12.0000      4128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     23   12.0000      4152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     24   12.0000      4176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     25   12.0000      4200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     26   12.0000      4224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     27   12.0000      4248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     28   12.0000      4272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     29   12.0000      4296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      6     30   12.0000      4320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      1   12.0000      4344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      2   12.0000      4368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      3   12.0000      4392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      4   12.0000      4416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      5   12.0000      4440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      6   12.0000      4464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      7   12.0000      4488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      8   12.0000      4512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7      9   12.0000      4536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     10   12.0000      4560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     11   12.0000      4584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     12   12.0000      4608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     13   12.0000      4632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     14   12.0000      4656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     15   12.0000      4680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     16   12.0000      4704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     17   12.0000      4728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     18   12.0000      4752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     19   12.0000      4776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     20   12.0000      4800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     21   12.0000      4824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     22   12.0000      4848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     23   12.0000      4872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     24   12.0000      4896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     25   12.0000      4920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     26   12.0000      4944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     27   12.0000      4968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     28   12.0000      4992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     29   12.0000      5016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     30   12.0000      5040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      7     31   12.0000      5064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      1   12.0000      5088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      2   12.0000      5112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      3   12.0000      5136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      4   12.0000      5160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      5   12.0000      5184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      6   12.0000      5208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      7   12.0000      5232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      8   12.0000      5256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8      9   12.0000      5280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     10   12.0000      5304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     11   12.0000      5328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     12   12.0000      5352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     13   12.0000      5376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     14   12.0000      5400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     15   12.0000      5424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     16   12.0000      5448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     17   12.0000      5472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     18   12.0000      5496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     19   12.0000      5520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     20   12.0000      5544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     21   12.0000      5568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     22   12.0000      5592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     23   12.0000      5616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     24   12.0000      5640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     25   12.0000      5664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     26   12.0000      5688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     27   12.0000      5712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     28   12.0000      5736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
   2022      8     29   12.0000      5760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.8273E+03        0.0
