   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.3200000000E-018
   2022      1      6   12.00       5.0000     -0.05      0.1109212877E-009
   2022      1      6   12.00       5.0000     -0.10      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.15      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.20      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.30      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.40      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.5432603110E-010
   2022      1      6   12.00       5.0000     -0.60      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.80      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.20      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.40      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.3200000000E-018
   2022      1      7   12.00       6.0000     -0.05      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.10      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.15      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.30      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.40      0.1152292431E-009
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.60      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.80      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.40      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.3200000000E-018
   2022      1      8   12.00       7.0000     -0.05      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.10      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.15      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.20      0.5909842901E-010
   2022      1      8   12.00       7.0000     -0.25      0.5900780201E-010
   2022      1      8   12.00       7.0000     -0.30      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.40      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.60      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.80      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.20      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.40      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.3200000000E-018
   2022      1      9   12.00       8.0000     -0.05      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.10      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.15      0.1827782226E-009
   2022      1      9   12.00       8.0000     -0.20      0.1221546500E-009
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.30      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.40      0.6140912664E-010
   2022      1      9   12.00       8.0000     -0.50      0.5874181658E-010
   2022      1      9   12.00       8.0000     -0.60      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.80      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.6108894822E-010
   2022      1      9   12.00       8.0000     -1.20      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.40      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.3200000000E-018
   2022      1     10   12.00       9.0000     -0.05      0.6257415160E-010
   2022      1     10   12.00       9.0000     -0.10      0.6252979539E-010
   2022      1     10   12.00       9.0000     -0.15      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.20      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.30      0.1883699921E-009
   2022      1     10   12.00       9.0000     -0.40      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.60      0.1806801359E-009
   2022      1     10   12.00       9.0000     -0.80      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.20      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.40      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.3200000000E-018
   2022      1     11   12.00      10.0000     -0.05      0.6464705207E-010
   2022      1     11   12.00      10.0000     -0.10      0.6460136135E-010
   2022      1     11   12.00      10.0000     -0.15      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.20      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.30      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.6261036470E-010
   2022      1     11   12.00      10.0000     -0.60      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.80      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.20      0.3316587358E-013
   2022      1     11   12.00      10.0000     -1.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.3200000000E-018
   2022      1     12   12.00      11.0000     -0.05      0.1327819100E-009
   2022      1     12   12.00      11.0000     -0.10      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.15      0.2019918928E-009
   2022      1     12   12.00      11.0000     -0.20      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.30      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.40      0.6835535007E-010
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.60      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.80      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.20      0.3685688434E-013
   2022      1     12   12.00      11.0000     -1.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.3200000000E-018
   2022      1     13   12.00      12.0000     -0.05      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.10      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.15      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.30      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.40      0.7066965901E-010
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.60      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.80      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.3200000000E-018
   2022      1     14   12.00      13.0000     -0.05      0.1409085345E-009
   2022      1     14   12.00      13.0000     -0.10      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.15      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.20      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.30      0.2145755448E-009
   2022      1     14   12.00      13.0000     -0.40      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.60      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.80      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.2304668165E-009
   2022      1     14   12.00      13.0000     -1.20      0.2604512888E-009
   2022      1     14   12.00      13.0000     -1.40      0.2407383425E-009
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3200000000E-018
   2022      1     15   12.00      14.0000     -0.05      0.7291987861E-010
   2022      1     15   12.00      14.0000     -0.10      0.7286860116E-010
   2022      1     15   12.00      14.0000     -0.15      0.4544425695E-013
   2022      1     15   12.00      14.0000     -0.20      0.1481254277E-009
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.30      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.40      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.60      0.3726868050E-013
   2022      1     15   12.00      14.0000     -0.80      0.2154139177E-009
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.20      0.4198437555E-013
   2022      1     15   12.00      14.0000     -1.40      0.2049271635E-009
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.3200000000E-018
   2022      1     16   12.00      15.0000     -0.05      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.10      0.1511051988E-009
   2022      1     16   12.00      15.0000     -0.15      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.30      0.2280236251E-009
   2022      1     16   12.00      15.0000     -0.40      0.7768789188E-010
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.60      0.2151032009E-009
   2022      1     16   12.00      15.0000     -0.80      0.1478520033E-009
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.40      0.2835642445E-009
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.3200000000E-018
   2022      1     17   12.00      16.0000     -0.05      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.10      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.15      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.30      0.6595558096E-013
   2022      1     17   12.00      16.0000     -0.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.7500758011E-010
   2022      1     17   12.00      16.0000     -0.60      0.2221150179E-009
   2022      1     17   12.00      16.0000     -0.80      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.1750350552E-009
   2022      1     17   12.00      16.0000     -1.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.3200000000E-018
   2022      1     18   12.00      17.0000     -0.05      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.10      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.15      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.30      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.40      0.1674805501E-009
   2022      1     18   12.00      17.0000     -0.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.60      0.3914193396E-013
   2022      1     18   12.00      17.0000     -0.80      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.40      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3200000000E-018
   2022      1     19   12.00      18.0000     -0.05      0.8222470168E-010
   2022      1     19   12.00      18.0000     -0.10      0.8216740187E-010
   2022      1     19   12.00      18.0000     -0.15      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.30      0.7019235373E-013
   2022      1     19   12.00      18.0000     -0.40      0.1728338960E-009
   2022      1     19   12.00      18.0000     -0.50      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.60      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.80      0.1631226929E-009
   2022      1     19   12.00      18.0000     -1.00      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3200000000E-018
   2022      1     20   12.00      19.0000     -0.05      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.10      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.15      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.20      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.25      0.1720839954E-009
   2022      1     20   12.00      19.0000     -0.30      0.2588128172E-009
   2022      1     20   12.00      19.0000     -0.40      0.8836512522E-010
   2022      1     20   12.00      19.0000     -0.50      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.60      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.80      0.1682048699E-009
   2022      1     20   12.00      19.0000     -1.00      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.20      0.3330402350E-009
   2022      1     20   12.00      19.0000     -1.40      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3200000000E-018
   2022      1     21   12.00      20.0000     -0.05      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.10      0.1754114628E-009
   2022      1     21   12.00      20.0000     -0.15      0.2649681459E-009
   2022      1     21   12.00      20.0000     -0.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.30      0.2666008621E-009
   2022      1     21   12.00      20.0000     -0.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.60      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.80      0.1733679651E-009
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3200000000E-018
   2022      1     22   12.00      21.0000     -0.05      0.1777245604E-009
   2022      1     22   12.00      21.0000     -0.10      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.15      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.20      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.30      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.60      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.80      0.8997985846E-010
   2022      1     22   12.00      21.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.20      0.7138881299E-013
   2022      1     22   12.00      21.0000     -1.40      0.3063954232E-009
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3200000000E-018
   2022      1     23   12.00      22.0000     -0.05      0.9211831690E-010
   2022      1     23   12.00      22.0000     -0.10      0.9205538045E-010
   2022      1     23   12.00      22.0000     -0.15      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.30      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.40      0.9676847941E-010
   2022      1     23   12.00      22.0000     -0.50      0.1882050334E-009
   2022      1     23   12.00      22.0000     -0.60      0.2656906713E-009
   2022      1     23   12.00      22.0000     -0.80      0.1844990946E-009
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.40      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3200000000E-018
   2022      1     24   12.00      23.0000     -0.05      0.9468250699E-010
   2022      1     24   12.00      23.0000     -0.10      0.9461792899E-010
   2022      1     24   12.00      23.0000     -0.15      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.30      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.50      0.9275387109E-010
   2022      1     24   12.00      23.0000     -0.60      0.2733948433E-009
   2022      1     24   12.00      23.0000     -0.80      0.1900524468E-009
   2022      1     24   12.00      23.0000     -1.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3200000000E-018
   2022      1     25   12.00      24.0000     -0.05      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.10      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.15      0.5874724057E-013
   2022      1     25   12.00      24.0000     -0.20      0.1989629082E-009
   2022      1     25   12.00      24.0000     -0.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.30      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.60      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.80      0.9842669389E-010
   2022      1     25   12.00      24.0000     -1.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.20      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3200000000E-018
   2022      1     26   12.00      25.0000     -0.05      0.1979518487E-009
   2022      1     26   12.00      25.0000     -0.10      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.15      0.6026310098E-013
   2022      1     26   12.00      25.0000     -0.20      0.2042948408E-009
   2022      1     26   12.00      25.0000     -0.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.30      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.2049446184E-009
   2022      1     26   12.00      25.0000     -0.60      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.80      0.1012382946E-009
   2022      1     26   12.00      25.0000     -1.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.20      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3200000000E-018
   2022      1     27   12.00      26.0000     -0.05      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.10      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.15      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.20      0.1052511336E-009
   2022      1     27   12.00      26.0000     -0.25      0.1050979281E-009
   2022      1     27   12.00      26.0000     -0.30      0.0000000000E+000
