   2022      1      3   12.00       2.0000     -0.00      0.4524478032E+005
   2022      1      3   12.00       2.0000     -0.04      0.4526864898E+005
   2022      1      3   12.00       2.0000     -0.07      0.4529841286E+005
   2022      1      3   12.00       2.0000     -0.11      0.4532986631E+005
   2022      1      3   12.00       2.0000     -0.15      0.4536231635E+005
   2022      1      3   12.00       2.0000     -0.19      0.4539404970E+005
   2022      1      3   12.00       2.0000     -0.22      0.4541056754E+005
   2022      1      3   12.00       2.0000     -0.26      0.4528271977E+005
   2022      1      3   12.00       2.0000     -0.30      0.4526818786E+005
   2022      1      3   12.00       2.0000     -0.34      0.4530032420E+005
   2022      1      3   12.00       2.0000     -0.37      0.4540587177E+005
   2022      1      3   12.00       2.0000     -0.41      0.4548373083E+005
   2022      1      3   12.00       2.0000     -0.45      0.4549971829E+005
   2022      1      3   12.00       2.0000     -0.49      0.4535729768E+005
   2022      1      3   12.00       2.0000     -0.52      0.4480359059E+005
   2022      1      3   12.00       2.0000     -0.56      0.4477139672E+005
   2022      1      3   12.00       2.0000     -0.60      0.4477666661E+005
   2022      1      3   12.00       2.0000     -0.64      0.4478600630E+005
   2022      1      3   12.00       2.0000     -0.67      0.4479731615E+005
   2022      1      3   12.00       2.0000     -0.71      0.4481512109E+005
   2022      1      3   12.00       2.0000     -0.75      0.4488646690E+005
   2022      1      3   12.00       2.0000     -0.79      0.4492333038E+005
   2022      1      3   12.00       2.0000     -0.83      0.4494015102E+005
   2022      1      3   12.00       2.0000     -0.86      0.4495727949E+005
   2022      1      3   12.00       2.0000     -0.90      0.4497754886E+005
   2022      1      3   12.00       2.0000     -0.94      0.4500850006E+005
   2022      1      3   12.00       2.0000     -0.98      0.4511843689E+005
   2022      1      3   12.00       2.0000     -1.01      0.4591976391E+005
   2022      1      3   12.00       2.0000     -1.05      0.4619538879E+005
   2022      1      3   12.00       2.0000     -1.09      0.4629577915E+005
   2022      1      3   12.00       2.0000     -1.13      0.4644076513E+005
   2022      1      3   12.00       2.0000     -1.16      0.4654371718E+005
   2022      1      3   12.00       2.0000     -1.20      0.4664037823E+005
   2022      1      3   12.00       2.0000     -1.24      0.4674247401E+005
   2022      1      3   12.00       2.0000     -1.28      0.4685149259E+005
   2022      1      3   12.00       2.0000     -1.31      0.4696802950E+005
   2022      1      3   12.00       2.0000     -1.35      0.4709402175E+005
   2022      1      3   12.00       2.0000     -1.39      0.4726714141E+005
   2022      1      3   12.00       2.0000     -1.43      0.4810158998E+005
   2022      1      3   12.00       2.0000     -1.46      0.5747826085E+005
   2022      1      3   12.00       2.0000     -1.50      0.1483129096E+006
   2022      1      3   12.00       2.0000     -1.52      0.2312315858E+006
   2022      1      3   12.00       2.0000     -1.64      0.1829200188E+006
   2022      1      3   12.00       2.0000     -1.95      0.1032513370E+006
   2022      1      3   12.00       2.0000     -2.51      0.5843093613E+005
   2022      1      3   12.00       2.0000     -3.40      0.5003609517E+005
   2022      1      3   12.00       2.0000     -4.68      0.5295470516E+005
   2022      1      3   12.00       2.0000     -6.41      0.5902519634E+005
   2022      1      3   12.00       2.0000     -8.67      0.6733165750E+005
   2022      1      3   12.00       2.0000    -11.50      0.7743648951E+005
   2022      1      4   12.00       3.0000     -0.00      0.4601638818E+005
   2022      1      4   12.00       3.0000     -0.04      0.4605254120E+005
   2022      1      4   12.00       3.0000     -0.07      0.4609961380E+005
   2022      1      4   12.00       3.0000     -0.11      0.4614954602E+005
   2022      1      4   12.00       3.0000     -0.15      0.4620114101E+005
   2022      1      4   12.00       3.0000     -0.19      0.4625084942E+005
   2022      1      4   12.00       3.0000     -0.22      0.4627074210E+005
   2022      1      4   12.00       3.0000     -0.26      0.4607855098E+005
   2022      1      4   12.00       3.0000     -0.30      0.4605428673E+005
   2022      1      4   12.00       3.0000     -0.34      0.4610959540E+005
   2022      1      4   12.00       3.0000     -0.37      0.4627849960E+005
   2022      1      4   12.00       3.0000     -0.41      0.4640480325E+005
   2022      1      4   12.00       3.0000     -0.45      0.4642644331E+005
   2022      1      4   12.00       3.0000     -0.49      0.4618634510E+005
   2022      1      4   12.00       3.0000     -0.52      0.4534454898E+005
   2022      1      4   12.00       3.0000     -0.56      0.4527656267E+005
   2022      1      4   12.00       3.0000     -0.60      0.4528476892E+005
   2022      1      4   12.00       3.0000     -0.64      0.4530060736E+005
   2022      1      4   12.00       3.0000     -0.67      0.4531958103E+005
   2022      1      4   12.00       3.0000     -0.71      0.4535096841E+005
   2022      1      4   12.00       3.0000     -0.75      0.4546027400E+005
   2022      1      4   12.00       3.0000     -0.79      0.4551905334E+005
   2022      1      4   12.00       3.0000     -0.83      0.4554613658E+005
   2022      1      4   12.00       3.0000     -0.86      0.4557229733E+005
   2022      1      4   12.00       3.0000     -0.90      0.4560283463E+005
   2022      1      4   12.00       3.0000     -0.94      0.4565438477E+005
   2022      1      4   12.00       3.0000     -0.98      0.4585961683E+005
   2022      1      4   12.00       3.0000     -1.01      0.4708279206E+005
   2022      1      4   12.00       3.0000     -1.05      0.4753191739E+005
   2022      1      4   12.00       3.0000     -1.09      0.4769876636E+005
   2022      1      4   12.00       3.0000     -1.13      0.4792564501E+005
   2022      1      4   12.00       3.0000     -1.16      0.4808946403E+005
   2022      1      4   12.00       3.0000     -1.20      0.4824258872E+005
   2022      1      4   12.00       3.0000     -1.24      0.4840429457E+005
   2022      1      4   12.00       3.0000     -1.28      0.4857742605E+005
   2022      1      4   12.00       3.0000     -1.31      0.4876368078E+005
   2022      1      4   12.00       3.0000     -1.35      0.4897365499E+005
   2022      1      4   12.00       3.0000     -1.39      0.4934967025E+005
   2022      1      4   12.00       3.0000     -1.43      0.5155626673E+005
   2022      1      4   12.00       3.0000     -1.46      0.7079969254E+005
   2022      1      4   12.00       3.0000     -1.50      0.2049236354E+006
   2022      1      4   12.00       3.0000     -1.52      0.3193496510E+006
   2022      1      4   12.00       3.0000     -1.64      0.2515560856E+006
   2022      1      4   12.00       3.0000     -1.95      0.1319695486E+006
   2022      1      4   12.00       3.0000     -2.51      0.6414147538E+005
   2022      1      4   12.00       3.0000     -3.40      0.5046968200E+005
   2022      1      4   12.00       3.0000     -4.68      0.5296466646E+005
   2022      1      4   12.00       3.0000     -6.41      0.5902525720E+005
   2022      1      4   12.00       3.0000     -8.67      0.6733165402E+005
   2022      1      4   12.00       3.0000    -11.50      0.7743631491E+005
   2022      1      5   12.00       4.0000     -0.00      0.4689297524E+005
   2022      1      5   12.00       4.0000     -0.04      0.4694199520E+005
   2022      1      5   12.00       4.0000     -0.07      0.4700846914E+005
   2022      1      5   12.00       4.0000     -0.11      0.4707932243E+005
   2022      1      5   12.00       4.0000     -0.15      0.4715239787E+005
   2022      1      5   12.00       4.0000     -0.19      0.4722102742E+005
   2022      1      5   12.00       4.0000     -0.22      0.4724077198E+005
   2022      1      5   12.00       4.0000     -0.26      0.4698278985E+005
   2022      1      5   12.00       4.0000     -0.30      0.4694808684E+005
   2022      1      5   12.00       4.0000     -0.34      0.4703096570E+005
   2022      1      5   12.00       4.0000     -0.37      0.4726825512E+005
   2022      1      5   12.00       4.0000     -0.41      0.4744600364E+005
   2022      1      5   12.00       4.0000     -0.45      0.4746715259E+005
   2022      1      5   12.00       4.0000     -0.49      0.4710851204E+005
   2022      1      5   12.00       4.0000     -0.52      0.4596746255E+005
   2022      1      5   12.00       4.0000     -0.56      0.4585168901E+005
   2022      1      5   12.00       4.0000     -0.60      0.4586105795E+005
   2022      1      5   12.00       4.0000     -0.64      0.4588411215E+005
   2022      1      5   12.00       4.0000     -0.67      0.4591230842E+005
   2022      1      5   12.00       4.0000     -0.71      0.4596045279E+005
   2022      1      5   12.00       4.0000     -0.75      0.4610979481E+005
   2022      1      5   12.00       4.0000     -0.79      0.4619285902E+005
   2022      1      5   12.00       4.0000     -0.83      0.4623199717E+005
   2022      1      5   12.00       4.0000     -0.86      0.4626862673E+005
   2022      1      5   12.00       4.0000     -0.90      0.4631203224E+005
   2022      1      5   12.00       4.0000     -0.94      0.4639408162E+005
   2022      1      5   12.00       4.0000     -0.98      0.4672642614E+005
   2022      1      5   12.00       4.0000     -1.01      0.4839350299E+005
   2022      1      5   12.00       4.0000     -1.05      0.4904071454E+005
   2022      1      5   12.00       4.0000     -1.09      0.4928935921E+005
   2022      1      5   12.00       4.0000     -1.13      0.4960949018E+005
   2022      1      5   12.00       4.0000     -1.16      0.4984331519E+005
   2022      1      5   12.00       4.0000     -1.20      0.5006097671E+005
   2022      1      5   12.00       4.0000     -1.24      0.5029049917E+005
   2022      1      5   12.00       4.0000     -1.28      0.5053663385E+005
   2022      1      5   12.00       4.0000     -1.31      0.5080374828E+005
   2022      1      5   12.00       4.0000     -1.35      0.5112641463E+005
   2022      1      5   12.00       4.0000     -1.39      0.5187496962E+005
   2022      1      5   12.00       4.0000     -1.43      0.5640928192E+005
   2022      1      5   12.00       4.0000     -1.46      0.8837741399E+005
   2022      1      5   12.00       4.0000     -1.50      0.2644608916E+006
   2022      1      5   12.00       4.0000     -1.52      0.4045058165E+006
   2022      1      5   12.00       4.0000     -1.64      0.3200270281E+006
   2022      1      5   12.00       4.0000     -1.95      0.1606632501E+006
   2022      1      5   12.00       4.0000     -2.51      0.6984872158E+005
   2022      1      5   12.00       4.0000     -3.40      0.5090310198E+005
   2022      1      5   12.00       4.0000     -4.68      0.5297463451E+005
   2022      1      5   12.00       4.0000     -6.41      0.5902531827E+005
   2022      1      5   12.00       4.0000     -8.67      0.6733165053E+005
   2022      1      5   12.00       4.0000    -11.50      0.7743614030E+005
   2022      1      6   12.00       5.0000     -0.00      0.4792955398E+005
   2022      1      6   12.00       5.0000     -0.04      0.4799331004E+005
   2022      1      6   12.00       5.0000     -0.07      0.4808257838E+005
   2022      1      6   12.00       5.0000     -0.11      0.4817814270E+005
   2022      1      6   12.00       5.0000     -0.15      0.4827630693E+005
   2022      1      6   12.00       5.0000     -0.19      0.4836583198E+005
   2022      1      6   12.00       5.0000     -0.22      0.4838343920E+005
   2022      1      6   12.00       5.0000     -0.26      0.4806033743E+005
   2022      1      6   12.00       5.0000     -0.30      0.4801723078E+005
   2022      1      6   12.00       5.0000     -0.34      0.4813385459E+005
   2022      1      6   12.00       5.0000     -0.37      0.4844520979E+005
   2022      1      6   12.00       5.0000     -0.41      0.4867725728E+005
   2022      1      6   12.00       5.0000     -0.45      0.4869160893E+005
   2022      1      6   12.00       5.0000     -0.49      0.4819593988E+005
   2022      1      6   12.00       5.0000     -0.52      0.4674832733E+005
   2022      1      6   12.00       5.0000     -0.56      0.4657707672E+005
   2022      1      6   12.00       5.0000     -0.60      0.4658692173E+005
   2022      1      6   12.00       5.0000     -0.64      0.4661903098E+005
   2022      1      6   12.00       5.0000     -0.67      0.4665936294E+005
   2022      1      6   12.00       5.0000     -0.71      0.4672866773E+005
   2022      1      6   12.00       5.0000     -0.75      0.4692130112E+005
   2022      1      6   12.00       5.0000     -0.79      0.4703198252E+005
   2022      1      6   12.00       5.0000     -0.83      0.4708625349E+005
   2022      1      6   12.00       5.0000     -0.86      0.4713640331E+005
   2022      1      6   12.00       5.0000     -0.90      0.4719765330E+005
   2022      1      6   12.00       5.0000     -0.94      0.4732401747E+005
   2022      1      6   12.00       5.0000     -0.98      0.4781714264E+005
   2022      1      6   12.00       5.0000     -1.01      0.4995000258E+005
   2022      1      6   12.00       5.0000     -1.05      0.5081855294E+005
   2022      1      6   12.00       5.0000     -1.09      0.5116701744E+005
   2022      1      6   12.00       5.0000     -1.13      0.5159446095E+005
   2022      1      6   12.00       5.0000     -1.16      0.5191083961E+005
   2022      1      6   12.00       5.0000     -1.20      0.5220510198E+005
   2022      1      6   12.00       5.0000     -1.24      0.5251495994E+005
   2022      1      6   12.00       5.0000     -1.28      0.5284784289E+005
   2022      1      6   12.00       5.0000     -1.31      0.5321449580E+005
   2022      1      6   12.00       5.0000     -1.35      0.5370274646E+005
   2022      1      6   12.00       5.0000     -1.39      0.5508970842E+005
   2022      1      6   12.00       5.0000     -1.43      0.6310441408E+005
   2022      1      6   12.00       5.0000     -1.46      0.1104374265E+006
   2022      1      6   12.00       5.0000     -1.50      0.3286702195E+006
   2022      1      6   12.00       5.0000     -1.52      0.4558313160E+006
   2022      1      6   12.00       5.0000     -1.64      0.3883332930E+006
   2022      1      6   12.00       5.0000     -1.95      0.1893278270E+006
   2022      1      6   12.00       5.0000     -2.51      0.7555256229E+005
   2022      1      6   12.00       5.0000     -3.40      0.5133635890E+005
   2022      1      6   12.00       5.0000     -4.68      0.5298460933E+005
   2022      1      6   12.00       5.0000     -6.41      0.5902537955E+005
   2022      1      6   12.00       5.0000     -8.67      0.6733164705E+005
   2022      1      6   12.00       5.0000    -11.50      0.7743596568E+005
   2022      1      7   12.00       6.0000     -0.00      0.4923245970E+005
   2022      1      7   12.00       6.0000     -0.04      0.4931480656E+005
   2022      1      7   12.00       6.0000     -0.07      0.4943277284E+005
   2022      1      7   12.00       6.0000     -0.11      0.4955941159E+005
   2022      1      7   12.00       6.0000     -0.15      0.4968878667E+005
   2022      1      7   12.00       6.0000     -0.19      0.4980349060E+005
   2022      1      7   12.00       6.0000     -0.22      0.4981963275E+005
   2022      1      7   12.00       6.0000     -0.26      0.4943563712E+005
   2022      1      7   12.00       6.0000     -0.30      0.4939048864E+005
   2022      1      7   12.00       6.0000     -0.34      0.4955049352E+005
   2022      1      7   12.00       6.0000     -0.37      0.4994488516E+005
   2022      1      7   12.00       6.0000     -0.41      0.5023448669E+005
   2022      1      7   12.00       6.0000     -0.45      0.5023483941E+005
   2022      1      7   12.00       6.0000     -0.49      0.4958477481E+005
   2022      1      7   12.00       6.0000     -0.52      0.4782759555E+005
   2022      1      7   12.00       6.0000     -0.56      0.4759822231E+005
   2022      1      7   12.00       6.0000     -0.60      0.4760937391E+005
   2022      1      7   12.00       6.0000     -0.64      0.4765351779E+005
   2022      1      7   12.00       6.0000     -0.67      0.4771021859E+005
   2022      1      7   12.00       6.0000     -0.71      0.4780649141E+005
   2022      1      7   12.00       6.0000     -0.75      0.4804870687E+005
   2022      1      7   12.00       6.0000     -0.79      0.4818906072E+005
   2022      1      7   12.00       6.0000     -0.82      0.4825943357E+005
   2022      1      7   12.00       6.0000     -0.86      0.4832435367E+005
   2022      1      7   12.00       6.0000     -0.90      0.4840747373E+005
   2022      1      7   12.00       6.0000     -0.94      0.4859254298E+005
   2022      1      7   12.00       6.0000     -0.98      0.4927924682E+005
   2022      1      7   12.00       6.0000     -1.01      0.5188164001E+005
   2022      1      7   12.00       6.0000     -1.05      0.5298107442E+005
   2022      1      7   12.00       6.0000     -1.09      0.5344199564E+005
   2022      1      7   12.00       6.0000     -1.13      0.5403440716E+005
   2022      1      7   12.00       6.0000     -1.16      0.5444166254E+005
   2022      1      7   12.00       6.0000     -1.20      0.5481112815E+005
   2022      1      7   12.00       6.0000     -1.24      0.5519922578E+005
   2022      1      7   12.00       6.0000     -1.28      0.5561739962E+005
   2022      1      7   12.00       6.0000     -1.31      0.5609015760E+005
   2022      1      7   12.00       6.0000     -1.35      0.5680752268E+005
   2022      1      7   12.00       6.0000     -1.39      0.5919207655E+005
   2022      1      7   12.00       6.0000     -1.42      0.7203514222E+005
   2022      1      7   12.00       6.0000     -1.46      0.1372428584E+006
   2022      1      7   12.00       6.0000     -1.50      0.3915692854E+006
   2022      1      7   12.00       6.0000     -1.52      0.4561345439E+006
   2022      1      7   12.00       6.0000     -1.64      0.4561824976E+006
   2022      1      7   12.00       6.0000     -1.95      0.2179611321E+006
   2022      1      7   12.00       6.0000     -2.51      0.8125285767E+005
   2022      1      7   12.00       6.0000     -3.40      0.5176945612E+005
   2022      1      7   12.00       6.0000     -4.68      0.5299459093E+005
   2022      1      7   12.00       6.0000     -6.41      0.5902544103E+005
   2022      1      7   12.00       6.0000     -8.67      0.6733164358E+005
   2022      1      7   12.00       6.0000    -11.50      0.7743579107E+005
   2022      1      8   12.00       7.0000     -0.00      0.5100914525E+005
   2022      1      8   12.00       7.0000     -0.04      0.5111698645E+005
   2022      1      8   12.00       7.0000     -0.07      0.5127323938E+005
   2022      1      8   12.00       7.0000     -0.11      0.5144116985E+005
   2022      1      8   12.00       7.0000     -0.15      0.5161175131E+005
   2022      1      8   12.00       7.0000     -0.19      0.5175988453E+005
   2022      1      8   12.00       7.0000     -0.22      0.5178049304E+005
   2022      1      8   12.00       7.0000     -0.26      0.5134920268E+005
   2022      1      8   12.00       7.0000     -0.30      0.5131408419E+005
   2022      1      8   12.00       7.0000     -0.34      0.5153029102E+005
   2022      1      8   12.00       7.0000     -0.37      0.5199952092E+005
   2022      1      8   12.00       7.0000     -0.41      0.5233941795E+005
   2022      1      8   12.00       7.0000     -0.45      0.5232145200E+005
   2022      1      8   12.00       7.0000     -0.49      0.5151346301E+005
   2022      1      8   12.00       7.0000     -0.52      0.4947876012E+005
   2022      1      8   12.00       7.0000     -0.56      0.4919278092E+005
   2022      1      8   12.00       7.0000     -0.60      0.4920919137E+005
   2022      1      8   12.00       7.0000     -0.64      0.4927139054E+005
   2022      1      8   12.00       7.0000     -0.67      0.4935187096E+005
   2022      1      8   12.00       7.0000     -0.71      0.4948332265E+005
   2022      1      8   12.00       7.0000     -0.75      0.4977494983E+005
   2022      1      8   12.00       7.0000     -0.79      0.4995025583E+005
   2022      1      8   12.00       7.0000     -0.82      0.5004505789E+005
   2022      1      8   12.00       7.0000     -0.86      0.5013400522E+005
   2022      1      8   12.00       7.0000     -0.90      0.5025208599E+005
   2022      1      8   12.00       7.0000     -0.94      0.5051982376E+005
   2022      1      8   12.00       7.0000     -0.98      0.5143419012E+005
   2022      1      8   12.00       7.0000     -1.01      0.5447627969E+005
   2022      1      8   12.00       7.0000     -1.05      0.5582069628E+005
   2022      1      8   12.00       7.0000     -1.09      0.5642481564E+005
   2022      1      8   12.00       7.0000     -1.13      0.5719544703E+005
   2022      1      8   12.00       7.0000     -1.16      0.5771882788E+005
   2022      1      8   12.00       7.0000     -1.20      0.5818884113E+005
   2022      1      8   12.00       7.0000     -1.24      0.5868156325E+005
   2022      1      8   12.00       7.0000     -1.28      0.5921521672E+005
   2022      1      8   12.00       7.0000     -1.31      0.5984132313E+005
   2022      1      8   12.00       7.0000     -1.35      0.6092341648E+005
   2022      1      8   12.00       7.0000     -1.39      0.6480723333E+005
   2022      1      8   12.00       7.0000     -1.42      0.8391672602E+005
   2022      1      8   12.00       7.0000     -1.46      0.1688943855E+006
   2022      1      8   12.00       7.0000     -1.50      0.4628812714E+006
   2022      1      8   12.00       7.0000     -1.52      0.4563947356E+006
   2022      1      8   12.00       7.0000     -1.64      0.4583565446E+006
   2022      1      8   12.00       7.0000     -1.95      0.2465469780E+006
   2022      1      8   12.00       7.0000     -2.51      0.8694946702E+005
   2022      1      8   12.00       7.0000     -3.40      0.5220239652E+005
   2022      1      8   12.00       7.0000     -4.68      0.5300457930E+005
   2022      1      8   12.00       7.0000     -6.41      0.5902550273E+005
   2022      1      8   12.00       7.0000     -8.67      0.6733164011E+005
   2022      1      8   12.00       7.0000    -11.50      0.7743561645E+005
   2022      1      9   12.00       8.0000     -0.00      0.5299333590E+005
   2022      1      9   12.00       8.0000     -0.04      0.5312784002E+005
   2022      1      9   12.00       8.0000     -0.07      0.5332621950E+005
   2022      1      9   12.00       8.0000     -0.11      0.5353968121E+005
   2022      1      9   12.00       8.0000     -0.15      0.5375509450E+005
   2022      1      9   12.00       8.0000     -0.19      0.5393837321E+005
   2022      1      9   12.00       8.0000     -0.22      0.5396433857E+005
   2022      1      9   12.00       8.0000     -0.26      0.5350033502E+005
   2022      1      9   12.00       8.0000     -0.30      0.5348294854E+005
   2022      1      9   12.00       8.0000     -0.34      0.5376045746E+005
   2022      1      9   12.00       8.0000     -0.37      0.5431954169E+005
   2022      1      9   12.00       8.0000     -0.41      0.5471181180E+005
   2022      1      9   12.00       8.0000     -0.45      0.5466260712E+005
   2022      1      9   12.00       8.0000     -0.49      0.5368993903E+005
   2022      1      9   12.00       8.0000     -0.52      0.5140420420E+005
   2022      1      9   12.00       8.0000     -0.56      0.5105935951E+005
   2022      1      9   12.00       8.0000     -0.60      0.5107944464E+005
   2022      1      9   12.00       8.0000     -0.64      0.5115993722E+005
   2022      1      9   12.00       8.0000     -0.67      0.5126559988E+005
   2022      1      9   12.00       8.0000     -0.71      0.5143497607E+005
   2022      1      9   12.00       8.0000     -0.75      0.5181009182E+005
   2022      1      9   12.00       8.0000     -0.79      0.5202636933E+005
   2022      1      9   12.00       8.0000     -0.82      0.5213934984E+005
   2022      1      9   12.00       8.0000     -0.86      0.5224662830E+005
   2022      1      9   12.00       8.0000     -0.90      0.5239791229E+005
   2022      1      9   12.00       8.0000     -0.94      0.5275590766E+005
   2022      1      9   12.00       8.0000     -0.98      0.5390695633E+005
   2022      1      9   12.00       8.0000     -1.01      0.5735212710E+005
   2022      1      9   12.00       8.0000     -1.05      0.5892280073E+005
   2022      1      9   12.00       8.0000     -1.09      0.5966729328E+005
   2022      1      9   12.00       8.0000     -1.13      0.6075525468E+005
   2022      1      9   12.00       8.0000     -1.16      0.6139247322E+005
   2022      1      9   12.00       8.0000     -1.20      0.6193070845E+005
   2022      1      9   12.00       8.0000     -1.24      0.6249227947E+005
   2022      1      9   12.00       8.0000     -1.28      0.6310658281E+005
   2022      1      9   12.00       8.0000     -1.31      0.6387214491E+005
   2022      1      9   12.00       8.0000     -1.35      0.6541826105E+005
   2022      1      9   12.00       8.0000     -1.39      0.7130588450E+005
   2022      1      9   12.00       8.0000     -1.42      0.9800616318E+005
   2022      1      9   12.00       8.0000     -1.46      0.2038639544E+006
   2022      1      9   12.00       8.0000     -1.50      0.5272838806E+006
   2022      1      9   12.00       8.0000     -1.52      0.4566327732E+006
   2022      1      9   12.00       8.0000     -1.64      0.4585490381E+006
   2022      1      9   12.00       8.0000     -1.95      0.2750685398E+006
   2022      1      9   12.00       8.0000     -2.51      0.9264226034E+005
   2022      1      9   12.00       8.0000     -3.40      0.5263518254E+005
   2022      1      9   12.00       8.0000     -4.68      0.5301457446E+005
   2022      1      9   12.00       8.0000     -6.41      0.5902556463E+005
   2022      1      9   12.00       8.0000     -8.67      0.6733163664E+005
   2022      1      9   12.00       8.0000    -11.50      0.7743544183E+005
   2022      1     10   12.00       9.0000     -0.00      0.5508225192E+005
   2022      1     10   12.00       9.0000     -0.04      0.5523998185E+005
   2022      1     10   12.00       9.0000     -0.07      0.5547814650E+005
   2022      1     10   12.00       9.0000     -0.11      0.5573487816E+005
   2022      1     10   12.00       9.0000     -0.15      0.5599186157E+005
   2022      1     10   12.00       9.0000     -0.19      0.5620503123E+005
   2022      1     10   12.00       9.0000     -0.22      0.5623130247E+005
   2022      1     10   12.00       9.0000     -0.26      0.5574006467E+005
   2022      1     10   12.00       9.0000     -0.30      0.5574148878E+005
   2022      1     10   12.00       9.0000     -0.34      0.5608067553E+005
   2022      1     10   12.00       9.0000     -0.37      0.5674287942E+005
   2022      1     10   12.00       9.0000     -0.41      0.5718664585E+005
   2022      1     10   12.00       9.0000     -0.45      0.5708869532E+005
   2022      1     10   12.00       9.0000     -0.49      0.5594000239E+005
   2022      1     10   12.00       9.0000     -0.52      0.5341810331E+005
   2022      1     10   12.00       9.0000     -0.56      0.5300995016E+005
   2022      1     10   12.00       9.0000     -0.60      0.5302869981E+005
   2022      1     10   12.00       9.0000     -0.64      0.5312393388E+005
   2022      1     10   12.00       9.0000     -0.67      0.5325249530E+005
   2022      1     10   12.00       9.0000     -0.71      0.5346124791E+005
   2022      1     10   12.00       9.0000     -0.75      0.5392147012E+005
   2022      1     10   12.00       9.0000     -0.79      0.5417982247E+005
   2022      1     10   12.00       9.0000     -0.82      0.5430994289E+005
   2022      1     10   12.00       9.0000     -0.86      0.5443502710E+005
   2022      1     10   12.00       9.0000     -0.90      0.5462349020E+005
   2022      1     10   12.00       9.0000     -0.94      0.5508399037E+005
   2022      1     10   12.00       9.0000     -0.98      0.5648114773E+005
   2022      1     10   12.00       9.0000     -1.01      0.6029683256E+005
   2022      1     10   12.00       9.0000     -1.05      0.6208577902E+005
   2022      1     10   12.00       9.0000     -1.09      0.6298873088E+005
   2022      1     10   12.00       9.0000     -1.13      0.6438040826E+005
   2022      1     10   12.00       9.0000     -1.16      0.6513515217E+005
   2022      1     10   12.00       9.0000     -1.20      0.6573777686E+005
   2022      1     10   12.00       9.0000     -1.24      0.6636254601E+005
