   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.9871233442E-008
   2022      1     20   12.00      19.0000     -0.10      0.2214011975E-008
   2022      1     20   12.00      19.0000     -0.15      0.4219446254E-009
   2022      1     20   12.00      19.0000     -0.20      0.5793057621E-010
   2022      1     20   12.00      19.0000     -0.25      0.1048173127E-010
   2022      1     20   12.00      19.0000     -0.30      0.6231913285E-011
   2022      1     20   12.00      19.0000     -0.40      0.4871255783E-011
   2022      1     20   12.00      19.0000     -0.50      0.3200327296E-011
   2022      1     20   12.00      19.0000     -0.60      0.1554771814E-011
   2022      1     20   12.00      19.0000     -0.80      0.6332708782E-012
   2022      1     20   12.00      19.0000     -1.00      0.4655586668E-012
   2022      1     20   12.00      19.0000     -1.20      0.1868763479E-012
   2022      1     20   12.00      19.0000     -1.40      0.2229290704E-013
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.1021597980E-007
   2022      1     21   12.00      20.0000     -0.10      0.2433772977E-008
   2022      1     21   12.00      20.0000     -0.15      0.4841813717E-009
   2022      1     21   12.00      20.0000     -0.20      0.6921887032E-010
   2022      1     21   12.00      20.0000     -0.25      0.1201158436E-010
   2022      1     21   12.00      20.0000     -0.30      0.6471206297E-011
   2022      1     21   12.00      20.0000     -0.40      0.4886056935E-011
   2022      1     21   12.00      20.0000     -0.50      0.3189798883E-011
   2022      1     21   12.00      20.0000     -0.60      0.1552352324E-011
   2022      1     21   12.00      20.0000     -0.80      0.6248700483E-012
   2022      1     21   12.00      20.0000     -1.00      0.4541041850E-012
   2022      1     21   12.00      20.0000     -1.20      0.1826830356E-012
   2022      1     21   12.00      20.0000     -1.40      0.2215043028E-013
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.1046016547E-007
   2022      1     22   12.00      21.0000     -0.10      0.2676982129E-008
   2022      1     22   12.00      21.0000     -0.15      0.5564629516E-009
   2022      1     22   12.00      21.0000     -0.20      0.8296537208E-010
   2022      1     22   12.00      21.0000     -0.25      0.1396429115E-010
   2022      1     22   12.00      21.0000     -0.30      0.6777422609E-011
   2022      1     22   12.00      21.0000     -0.40      0.4903323114E-011
   2022      1     22   12.00      21.0000     -0.50      0.3183780112E-011
   2022      1     22   12.00      21.0000     -0.60      0.1553192783E-011
   2022      1     22   12.00      21.0000     -0.80      0.6175481394E-012
   2022      1     22   12.00      21.0000     -1.00      0.4440274254E-012
   2022      1     22   12.00      21.0000     -1.20      0.1790424915E-012
   2022      1     22   12.00      21.0000     -1.40      0.2209880888E-013
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.1060235594E-007
   2022      1     23   12.00      22.0000     -0.10      0.2935271232E-008
   2022      1     23   12.00      22.0000     -0.15      0.6384661139E-009
   2022      1     23   12.00      22.0000     -0.20      0.9941065814E-010
   2022      1     23   12.00      22.0000     -0.25      0.1642384072E-010
   2022      1     23   12.00      22.0000     -0.30      0.7169458570E-011
   2022      1     23   12.00      22.0000     -0.40      0.4923279572E-011
   2022      1     23   12.00      22.0000     -0.50      0.3181589754E-011
   2022      1     23   12.00      22.0000     -0.60      0.1556623911E-011
   2022      1     23   12.00      22.0000     -0.80      0.6111897257E-012
   2022      1     23   12.00      22.0000     -1.00      0.4350943179E-012
   2022      1     23   12.00      22.0000     -1.20      0.1758396453E-012
   2022      1     23   12.00      22.0000     -1.40      0.2212023366E-013
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.1066597893E-007
   2022      1     24   12.00      23.0000     -0.10      0.3193919809E-008
   2022      1     24   12.00      23.0000     -0.15      0.7279054958E-009
   2022      1     24   12.00      23.0000     -0.20      0.1184599980E-009
   2022      1     24   12.00      23.0000     -0.25      0.1943501325E-010
   2022      1     24   12.00      23.0000     -0.30      0.7661666675E-011
   2022      1     24   12.00      23.0000     -0.40      0.4945121270E-011
   2022      1     24   12.00      23.0000     -0.50      0.3181633714E-011
   2022      1     24   12.00      23.0000     -0.60      0.1561446287E-011
   2022      1     24   12.00      23.0000     -0.80      0.6056235195E-012
   2022      1     24   12.00      23.0000     -1.00      0.4270655840E-012
   2022      1     24   12.00      23.0000     -1.20      0.1729440363E-012
   2022      1     24   12.00      23.0000     -1.40      0.2218171305E-013
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.1066798566E-007
   2022      1     25   12.00      24.0000     -0.10      0.3446146894E-008
   2022      1     25   12.00      24.0000     -0.15      0.8237048629E-009
   2022      1     25   12.00      24.0000     -0.20      0.1402087907E-009
   2022      1     25   12.00      24.0000     -0.25      0.2307140979E-010
   2022      1     25   12.00      24.0000     -0.30      0.8273731435E-011
   2022      1     25   12.00      24.0000     -0.40      0.4968915613E-011
   2022      1     25   12.00      24.0000     -0.50      0.3183531621E-011
   2022      1     25   12.00      24.0000     -0.60      0.1567364050E-011
   2022      1     25   12.00      24.0000     -0.80      0.6007568134E-012
   2022      1     25   12.00      24.0000     -1.00      0.4198070430E-012
   2022      1     25   12.00      24.0000     -1.20      0.1703245736E-012
   2022      1     25   12.00      24.0000     -1.40      0.2227282432E-013
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.1061028899E-007
   2022      1     26   12.00      25.0000     -0.10      0.3689986881E-008
   2022      1     26   12.00      25.0000     -0.15      0.9256883410E-009
   2022      1     26   12.00      25.0000     -0.20      0.1649196945E-009
   2022      1     26   12.00      25.0000     -0.25      0.2743970500E-010
   2022      1     26   12.00      25.0000     -0.30      0.9032795963E-011
   2022      1     26   12.00      25.0000     -0.40      0.4995273900E-011
   2022      1     26   12.00      25.0000     -0.50      0.3187386586E-011
   2022      1     26   12.00      25.0000     -0.60      0.1574482490E-011
   2022      1     26   12.00      25.0000     -0.80      0.5965416430E-012
   2022      1     26   12.00      25.0000     -1.00      0.4132464751E-012
   2022      1     26   12.00      25.0000     -1.20      0.1679724713E-012
   2022      1     26   12.00      25.0000     -1.40      0.2239371597E-013
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.1054586167E-007
   2022      1     27   12.00      26.0000     -0.10      0.3908325273E-008
   2022      1     27   12.00      26.0000     -0.15      0.1028354602E-008
   2022      1     27   12.00      26.0000     -0.20      0.1917026854E-009
   2022      1     27   12.00      26.0000     -0.25      0.3246532516E-010
