   2022      1     26   12.00      25.0000     -0.93      0.3603442401E-006
   2022      1     26   12.00      25.0000     -1.30      0.3815091387E-006
   2022      1     26   12.00      25.0000     -1.49     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.19      0.3234440600E-006
   2022      1     27   12.00      26.0000     -0.56      0.3393979520E-006
   2022      1     27   12.00      26.0000     -0.93      0.3601600988E-006
   2022      1     27   12.00      26.0000     -1.30      0.3815001574E-006
   2022      1     27   12.00      26.0000     -1.49     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.19      0.3233600902E-006
   2022      1     28   12.00      27.0000     -0.56      0.3391871343E-006
   2022      1     28   12.00      27.0000     -0.93      0.3599814512E-006
   2022      1     28   12.00      27.0000     -1.30      0.3814833821E-006
   2022      1     28   12.00      27.0000     -1.49     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.19      0.3232804965E-006
   2022      1     29   12.00      28.0000     -0.56      0.3389863618E-006
   2022      1     29   12.00      28.0000     -0.93      0.3598084859E-006
   2022      1     29   12.00      28.0000     -1.30      0.3814599256E-006
   2022      1     29   12.00      28.0000     -1.49     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.19      0.3232056080E-006
   2022      1     30   12.00      29.0000     -0.56      0.3387961284E-006
   2022      1     30   12.00      29.0000     -0.93      0.3596422454E-006
   2022      1     30   12.00      29.0000     -1.30      0.3814319296E-006
   2022      1     30   12.00      29.0000     -1.49     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.19      0.3231352043E-006
   2022      1     31   12.00      30.0000     -0.56      0.3386162410E-006
   2022      1     31   12.00      30.0000     -0.93      0.3594829953E-006
   2022      1     31   12.00      30.0000     -1.30      0.3814001801E-006
   2022      1     31   12.00      30.0000     -1.49     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.19      0.3230681360E-006
   2022      2      1   12.00      31.0000     -0.56      0.3384449931E-006
   2022      2      1   12.00      31.0000     -0.93      0.3593291994E-006
   2022      2      1   12.00      31.0000     -1.30      0.3813631088E-006
   2022      2      1   12.00      31.0000     -1.49     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.19      0.3230031274E-006
   2022      2      2   12.00      32.0000     -0.56      0.3382800561E-006
   2022      2      2   12.00      32.0000     -0.93      0.3591784654E-006
   2022      2      2   12.00      32.0000     -1.30      0.3813186096E-006
   2022      2      2   12.00      32.0000     -1.49     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.19      0.3229405524E-006
   2022      2      3   12.00      33.0000     -0.56      0.3381213686E-006
   2022      2      3   12.00      33.0000     -0.93      0.3590309565E-006
   2022      2      3   12.00      33.0000     -1.30      0.3812684037E-006
   2022      2      3   12.00      33.0000     -1.49     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.19      0.3228814115E-006
   2022      2      4   12.00      34.0000     -0.56      0.3379702817E-006
   2022      2      4   12.00      34.0000     -0.93      0.3588885387E-006
   2022      2      4   12.00      34.0000     -1.30      0.3812157530E-006
   2022      2      4   12.00      34.0000     -1.49     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.19      0.3228258128E-006
   2022      2      5   12.00      35.0000     -0.56      0.3378271197E-006
   2022      2      5   12.00      35.0000     -0.93      0.3587519254E-006
   2022      2      5   12.00      35.0000     -1.30      0.3811617776E-006
   2022      2      5   12.00      35.0000     -1.49     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.19      0.3227750650E-006
   2022      2      6   12.00      36.0000     -0.56      0.3376939622E-006
   2022      2      6   12.00      36.0000     -0.93      0.3586239554E-006
   2022      2      6   12.00      36.0000     -1.30      0.3811106334E-006
   2022      2      6   12.00      36.0000     -1.49     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.19      0.3227305557E-006
   2022      2      7   12.00      37.0000     -0.56      0.3375735482E-006
   2022      2      7   12.00      37.0000     -0.93      0.3585083589E-006
   2022      2      7   12.00      37.0000     -1.30      0.3810667730E-006
   2022      2      7   12.00      37.0000     -1.49     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.19      0.3226928540E-006
   2022      2      8   12.00      38.0000     -0.56      0.3374675019E-006
   2022      2      8   12.00      38.0000     -0.93      0.3584075956E-006
   2022      2      8   12.00      38.0000     -1.30      0.3810326599E-006
   2022      2      8   12.00      38.0000     -1.49     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.19      0.3226609167E-006
   2022      2      9   12.00      39.0000     -0.56      0.3373749750E-006
   2022      2      9   12.00      39.0000     -0.93      0.3583211155E-006
   2022      2      9   12.00      39.0000     -1.30      0.3810066009E-006
   2022      2      9   12.00      39.0000     -1.49     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.19      0.3226312746E-006
   2022      2     10   12.00      40.0000     -0.56      0.3372907542E-006
   2022      2     10   12.00      40.0000     -0.93      0.3582428981E-006
   2022      2     10   12.00      40.0000     -1.30      0.3809805028E-006
   2022      2     10   12.00      40.0000     -1.49     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.19      0.3226001837E-006
   2022      2     11   12.00      41.0000     -0.56      0.3372080070E-006
   2022      2     11   12.00      41.0000     -0.93      0.3581646658E-006
   2022      2     11   12.00      41.0000     -1.30      0.3809452020E-006
   2022      2     11   12.00      41.0000     -1.49     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.19      0.3225652595E-006
   2022      2     12   12.00      42.0000     -0.56      0.3371212775E-006
   2022      2     12   12.00      42.0000     -0.93      0.3580795962E-006
   2022      2     12   12.00      42.0000     -1.30      0.3808946342E-006
   2022      2     12   12.00      42.0000     -1.49     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.19      0.3225270260E-006
   2022      2     13   12.00      43.0000     -0.56      0.3370294595E-006
   2022      2     13   12.00      43.0000     -0.93      0.3579861168E-006
   2022      2     13   12.00      43.0000     -1.30      0.3808299787E-006
   2022      2     13   12.00      43.0000     -1.49     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.19      0.3224886171E-006
   2022      2     14   12.00      44.0000     -0.56      0.3369364705E-006
   2022      2     14   12.00      44.0000     -0.93      0.3578889333E-006
   2022      2     14   12.00      44.0000     -1.30      0.3807592258E-006
   2022      2     14   12.00      44.0000     -1.49     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.19      0.3224516114E-006
   2022      2     15   12.00      45.0000     -0.56      0.3368451988E-006
   2022      2     15   12.00      45.0000     -0.93      0.3577916796E-006
   2022      2     15   12.00      45.0000     -1.30      0.3806866497E-006
   2022      2     15   12.00      45.0000     -1.49     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.19      0.3224152243E-006
   2022      2     16   12.00      46.0000     -0.56      0.3367549259E-006
   2022      2     16   12.00      46.0000     -0.93      0.3576936105E-006
   2022      2     16   12.00      46.0000     -1.30      0.3806105445E-006
   2022      2     16   12.00      46.0000     -1.49     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.19      0.3223790339E-006
   2022      2     17   12.00      47.0000     -0.56      0.3366649928E-006
   2022      2     17   12.00      47.0000     -0.93      0.3575940164E-006
   2022      2     17   12.00      47.0000     -1.30      0.3805300982E-006
   2022      2     17   12.00      47.0000     -1.49     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.19      0.3223432616E-006
   2022      2     18   12.00      48.0000     -0.56      0.3365756505E-006
   2022      2     18   12.00      48.0000     -0.93      0.3574932917E-006
   2022      2     18   12.00      48.0000     -1.30      0.3804461297E-006
   2022      2     18   12.00      48.0000     -1.49     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.19      0.3223081109E-006
   2022      2     19   12.00      49.0000     -0.56      0.3364872764E-006
   2022      2     19   12.00      49.0000     -0.93      0.3573919958E-006
   2022      2     19   12.00      49.0000     -1.30      0.3803594088E-006
   2022      2     19   12.00      49.0000     -1.49     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.19      0.3222736459E-006
   2022      2     20   12.00      50.0000     -0.56      0.3364000134E-006
   2022      2     20   12.00      50.0000     -0.93      0.3572904002E-006
   2022      2     20   12.00      50.0000     -1.30      0.3802703453E-006
   2022      2     20   12.00      50.0000     -1.49     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.19      0.3222398925E-006
   2022      2     21   12.00      51.0000     -0.56      0.3363140802E-006
   2022      2     21   12.00      51.0000     -0.93      0.3571888768E-006
   2022      2     21   12.00      51.0000     -1.30      0.3801792400E-006
   2022      2     21   12.00      51.0000     -1.49     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.19      0.3222042184E-006
   2022      2     22   12.00      52.0000     -0.56      0.3362252614E-006
   2022      2     22   12.00      52.0000     -0.93      0.3570821916E-006
   2022      2     22   12.00      52.0000     -1.30      0.3800792396E-006
   2022      2     22   12.00      52.0000     -1.49     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.19      0.3221688134E-006
   2022      2     23   12.00      53.0000     -0.56      0.3361361486E-006
   2022      2     23   12.00      53.0000     -0.93      0.3569735804E-006
   2022      2     23   12.00      53.0000     -1.30      0.3799762343E-006
   2022      2     23   12.00      53.0000     -1.49     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.19      0.3221347617E-006
   2022      2     24   12.00      54.0000     -0.56      0.3360488398E-006
   2022      2     24   12.00      54.0000     -0.93      0.3568657564E-006
   2022      2     24   12.00      54.0000     -1.30      0.3798732869E-006
   2022      2     24   12.00      54.0000     -1.49     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.19      0.3220841373E-006
   2022      2     25   12.00      55.0000     -0.56      0.3359368004E-006
   2022      2     25   12.00      55.0000     -0.93      0.3567251895E-006
   2022      2     25   12.00      55.0000     -1.30      0.3797217649E-006
   2022      2     25   12.00      55.0000     -1.49     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.19      0.3220152020E-006
   2022      2     26   12.00      56.0000     -0.56      0.3357868157E-006
   2022      2     26   12.00      56.0000     -0.93      0.3565341951E-006
   2022      2     26   12.00      56.0000     -1.30      0.3795151009E-006
   2022      2     26   12.00      56.0000     -1.49     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.19      0.3219566758E-006
   2022      2     27   12.00      57.0000     -0.56      0.3356447516E-006
   2022      2     27   12.00      57.0000     -0.93      0.3563503381E-006
   2022      2     27   12.00      57.0000     -1.30      0.3793305141E-006
   2022      2     27   12.00      57.0000     -1.49     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.19      0.3219104133E-006
   2022      2     28   12.00      58.0000     -0.56      0.3355202993E-006
   2022      2     28   12.00      58.0000     -0.93      0.3561865700E-006
   2022      2     28   12.00      58.0000     -1.30      0.3791746407E-006
   2022      2     28   12.00      58.0000     -1.49     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.19      0.3218719838E-006
   2022      3      1   12.00      59.0000     -0.56      0.3354105672E-006
   2022      3      1   12.00      59.0000     -0.93      0.3560400548E-006
   2022      3      1   12.00      59.0000     -1.30      0.3790368378E-006
   2022      3      1   12.00      59.0000     -1.49     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.19      0.3218371643E-006
   2022      3      2   12.00      60.0000     -0.56      0.3353097031E-006
   2022      3      2   12.00      60.0000     -0.93      0.3559038468E-006
   2022      3      2   12.00      60.0000     -1.30      0.3789063878E-006
   2022      3      2   12.00      60.0000     -1.49     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.19      0.3218054984E-006
   2022      3      3   12.00      61.0000     -0.56      0.3352167081E-006
   2022      3      3   12.00      61.0000     -0.93      0.3557769362E-006
   2022      3      3   12.00      61.0000     -1.30      0.3787825978E-006
   2022      3      3   12.00      61.0000     -1.49     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.19      0.3217760945E-006
   2022      3      4   12.00      62.0000     -0.56      0.3351300891E-006
   2022      3      4   12.00      62.0000     -0.93      0.3556575668E-006
   2022      3      4   12.00      62.0000     -1.30      0.3786633005E-006
   2022      3      4   12.00      62.0000     -1.49     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.19      0.3217476534E-006
   2022      3      5   12.00      63.0000     -0.56      0.3350474059E-006
   2022      3      5   12.00      63.0000     -0.93      0.3555426684E-006
   2022      3      5   12.00      63.0000     -1.30      0.3785450231E-006
   2022      3      5   12.00      63.0000     -1.49     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.19      0.3217193207E-006
   2022      3      6   12.00      64.0000     -0.56      0.3349667125E-006
   2022      3      6   12.00      64.0000     -0.93      0.3554297321E-006
   2022      3      6   12.00      64.0000     -1.30      0.3784254169E-006
   2022      3      6   12.00      64.0000     -1.49     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.19      0.3216911316E-006
   2022      3      7   12.00      65.0000     -0.56      0.3348874861E-006
   2022      3      7   12.00      65.0000     -0.93      0.3553180653E-006
   2022      3      7   12.00      65.0000     -1.30      0.3783046009E-006
   2022      3      7   12.00      65.0000     -1.49     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.19      0.3216635947E-006
   2022      3      8   12.00      66.0000     -0.56      0.3348101454E-006
   2022      3      8   12.00      66.0000     -0.93      0.3552082109E-006
   2022      3      8   12.00      66.0000     -1.30      0.3781840581E-006
   2022      3      8   12.00      66.0000     -1.49     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.19      0.3216370236E-006
   2022      3      9   12.00      67.0000     -0.56      0.3347351959E-006
   2022      3      9   12.00      67.0000     -0.93      0.3551008600E-006
   2022      3      9   12.00      67.0000     -1.30      0.3780647639E-006
   2022      3      9   12.00      67.0000     -1.49     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.19      0.3216110751E-006
   2022      3     10   12.00      68.0000     -0.56      0.3346621287E-006
   2022      3     10   12.00      68.0000     -0.93      0.3549953835E-006
   2022      3     10   12.00      68.0000     -1.30      0.3779458064E-006
   2022      3     10   12.00      68.0000     -1.49     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.19      0.3215861408E-006
   2022      3     11   12.00      69.0000     -0.56      0.3345915128E-006
   2022      3     11   12.00      69.0000     -0.93      0.3548925755E-006
   2022      3     11   12.00      69.0000     -1.30      0.3778284534E-006
   2022      3     11   12.00      69.0000     -1.49     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.19      0.3215605644E-006
   2022      3     12   12.00      70.0000     -0.56      0.3345206701E-006
   2022      3     12   12.00      70.0000     -0.93      0.3547889462E-006
   2022      3     12   12.00      70.0000     -1.30      0.3777079738E-006
   2022      3     12   12.00      70.0000     -1.49     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.19      0.3215332858E-006
   2022      3     13   12.00      71.0000     -0.56      0.3344472095E-006
   2022      3     13   12.00      71.0000     -0.93      0.3546813128E-006
   2022      3     13   12.00      71.0000     -1.30      0.3775812481E-006
   2022      3     13   12.00      71.0000     -1.49     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.19      0.3215052466E-006
   2022      3     14   12.00      72.0000     -0.56      0.3343720700E-006
   2022      3     14   12.00      72.0000     -0.93      0.3545708493E-006
   2022      3     14   12.00      72.0000     -1.30      0.3774508947E-006
   2022      3     14   12.00      72.0000     -1.49     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.19      0.3214773853E-006
   2022      3     15   12.00      73.0000     -0.56      0.3342966858E-006
   2022      3     15   12.00      73.0000     -0.93      0.3544594295E-006
   2022      3     15   12.00      73.0000     -1.30      0.3773196244E-006
   2022      3     15   12.00      73.0000     -1.49     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.19      0.3214642752E-006
   2022      3     16   12.00      74.0000     -0.56      0.3342453933E-006
   2022      3     16   12.00      74.0000     -0.93      0.3543793944E-006
   2022      3     16   12.00      74.0000     -1.30      0.3772304693E-006
   2022      3     16   12.00      74.0000     -1.49     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.19      0.3214574589E-006
   2022      3     17   12.00      75.0000     -0.56      0.3342091359E-006
   2022      3     17   12.00      75.0000     -0.93      0.3543192867E-006
   2022      3     17   12.00      75.0000     -1.30      0.3771594511E-006
   2022      3     17   12.00      75.0000     -1.49     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.19      0.3214526975E-006
   2022      3     18   12.00      76.0000     -0.56      0.3341811890E-006
   2022      3     18   12.00      76.0000     -0.93      0.3542704439E-006
   2022      3     18   12.00      76.0000     -1.30      0.3770947446E-006
   2022      3     18   12.00      76.0000     -1.49     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.19      0.3214459797E-006
   2022      3     19   12.00      77.0000     -0.56      0.3341535981E-006
   2022      3     19   12.00      77.0000     -0.93      0.3542222817E-006
   2022      3     19   12.00      77.0000     -1.30      0.3770247790E-006
   2022      3     19   12.00      77.0000     -1.49     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.19      0.3214371158E-006
   2022      3     20   12.00      78.0000     -0.56      0.3341240837E-006
   2022      3     20   12.00      78.0000     -0.93      0.3541716094E-006
   2022      3     20   12.00      78.0000     -1.30      0.3769488147E-006
   2022      3     20   12.00      78.0000     -1.49     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.19      0.3214280267E-006
   2022      3     21   12.00      79.0000     -0.56      0.3340948719E-006
   2022      3     21   12.00      79.0000     -0.93      0.3541212565E-006
   2022      3     21   12.00      79.0000     -1.30      0.3768721870E-006
   2022      3     21   12.00      79.0000     -1.49     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.19      0.3214190386E-006
   2022      3     22   12.00      80.0000     -0.56      0.3340663717E-006
   2022      3     22   12.00      80.0000     -0.93      0.3540717290E-006
   2022      3     22   12.00      80.0000     -1.30      0.3767957390E-006
   2022      3     22   12.00      80.0000     -1.49     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.19      0.3214102071E-006
   2022      3     23   12.00      81.0000     -0.56      0.3340386042E-006
   2022      3     23   12.00      81.0000     -0.93      0.3540230509E-006
   2022      3     23   12.00      81.0000     -1.30      0.3767196059E-006
   2022      3     23   12.00      81.0000     -1.49     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.19      0.3214015273E-006
   2022      3     24   12.00      82.0000     -0.56      0.3340114942E-006
   2022      3     24   12.00      82.0000     -0.93      0.3539751263E-006
   2022      3     24   12.00      82.0000     -1.30      0.3766437728E-006
   2022      3     24   12.00      82.0000     -1.49     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.19      0.3213929508E-006
   2022      3     25   12.00      83.0000     -0.56      0.3339848957E-006
   2022      3     25   12.00      83.0000     -0.93      0.3539277665E-006
   2022      3     25   12.00      83.0000     -1.30      0.3765681082E-006
   2022      3     25   12.00      83.0000     -1.49     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.19      0.3213795415E-006
   2022      3     26   12.00      84.0000     -0.56      0.3339510570E-006
   2022      3     26   12.00      84.0000     -0.93      0.3538707033E-006
   2022      3     26   12.00      84.0000     -1.30      0.3764783531E-006
   2022      3     26   12.00      84.0000     -1.49     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.19      0.3213562832E-006
   2022      3     27   12.00      85.0000     -0.56      0.3338992393E-006
   2022      3     27   12.00      85.0000     -0.93      0.3537895350E-006
   2022      3     27   12.00      85.0000     -1.30      0.3763596081E-006
   2022      3     27   12.00      85.0000     -1.49     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.19      0.3213266718E-006
   2022      3     28   12.00      86.0000     -0.56      0.3338326686E-006
   2022      3     28   12.00      86.0000     -0.93      0.3536882265E-006
   2022      3     28   12.00      86.0000     -1.30      0.3762210977E-006
   2022      3     28   12.00      86.0000     -1.49     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.19      0.3212955841E-006
   2022      3     29   12.00      87.0000     -0.56      0.3337591238E-006
