   2022      6     30   12.00     180.0000      0.00      0.3890800090E+001      0.05      0.3890787514E+001      0.10      0.3890782507E+001      0.15      0.3890778460E+001      0.20      0.3890776613E+001      0.25      0.3890780595E+001      0.30      0.3890796886E+001      0.40      0.3890934900E+001      0.50      0.3891092738E+001      0.60      0.3891817025E+001      0.80      0.3891531057E+001      1.00      0.3891888828E+001      1.20      0.3891881142E+001      1.40      0.3892034809E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.3969609341E+001      0.05      0.3969661632E+001      0.10      0.3969641552E+001      0.15      0.3969627991E+001      0.20      0.3969614982E+001      0.25      0.3969600661E+001      0.30      0.3969585421E+001      0.40      0.3969553876E+001      0.50      0.3969524881E+001      0.60      0.3969502562E+001      0.80      0.3969466224E+001      1.00      0.3975288884E+001      1.20      0.3978190148E+001      1.40      0.3978196887E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.4048640884E+001      0.05      0.4048651331E+001      0.10      0.4048658107E+001      0.15      0.4048666677E+001      0.20      0.4048674374E+001      0.25      0.4048683621E+001      0.30      0.4048695089E+001      0.40      0.4048724518E+001      0.50      0.4048742228E+001      0.60      0.4048711386E+001      0.80      0.4048827550E+001      1.00      0.4048869317E+001      1.20      0.4048753216E+001      1.40      0.4048915910E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.4122614774E+001      0.05      0.4122619227E+001      0.10      0.4122626986E+001      0.15      0.4122634304E+001      0.20      0.4122640876E+001      0.25      0.4122650758E+001      0.30      0.4122638217E+001      0.40      0.4122670199E+001      0.50      0.4122688998E+001      0.60      0.4122648642E+001      0.80      0.4122778879E+001      1.00      0.4122826219E+001      1.20      0.4122694974E+001      1.40      0.4122860579E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.4196397549E+001      0.05      0.4196405010E+001      0.10      0.4196411321E+001      0.15      0.4196416256E+001      0.20      0.4196422615E+001      0.25      0.4196429384E+001      0.30      0.4196416487E+001      0.40      0.4196447833E+001      0.50      0.4196465412E+001      0.60      0.4196424356E+001      0.80      0.4196541354E+001      1.00      0.4196578216E+001      1.20      0.4196449694E+001      1.40      0.4196599583E+001      1.50      0.4196583357E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.4262753271E+001      0.05      0.4262760723E+001      0.10      0.4262767008E+001      0.15      0.4262772859E+001      0.20      0.4262778954E+001      0.25      0.4262789801E+001      0.30      0.4262777598E+001      0.40      0.4262807260E+001      0.50      0.4262824381E+001      0.60      0.4262786610E+001      0.80      0.4262903777E+001      1.00      0.4262941454E+001      1.20      0.4262824784E+001      1.40      0.4262972419E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.4322855090E+001      0.05      0.4322856421E+001      0.10      0.4322860877E+001      0.15      0.4322868763E+001      0.20      0.4322875735E+001      0.25      0.4322886691E+001      0.30      0.4322877849E+001      0.40      0.4322905436E+001      0.50      0.4322922254E+001      0.60      0.4322891837E+001      0.80      0.4323005105E+001      1.00      0.4323053878E+001      1.20      0.4322948102E+001      1.40      0.4323095459E+001      1.50      0.4323080238E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.4383192646E+001      0.05      0.4383208524E+001      0.10      0.4383215495E+001      0.15      0.4383221805E+001      0.20      0.4383228557E+001      0.25      0.4383237106E+001      0.30      0.4383241099E+001      0.40      0.4383264754E+001      0.50      0.4383281306E+001      0.60      0.4383245722E+001      0.80      0.4383369978E+001      1.00      0.4383417888E+001      1.20      0.4383302345E+001      1.40      0.4383455108E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.4448011975E+001      0.05      0.4448013990E+001      0.10      0.4448021532E+001      0.15      0.4448029851E+001      0.20      0.4448036406E+001      0.25      0.4448043162E+001      0.30      0.4448050453E+001      0.40      0.4448071019E+001      0.50      0.4448092661E+001      0.60      0.4448073710E+001      0.80      0.4448185665E+001      1.00      0.4448241018E+001      1.20      0.4448123141E+001      1.40      0.4448288420E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.4525372554E+001      0.05      0.4525469562E+001      0.10      0.4525486890E+001      0.15      0.4525496876E+001      0.20      0.4525504721E+001      0.25      0.4525494691E+001      0.30      0.4525488475E+001      0.40      0.4525514209E+001      0.50      0.4525536580E+001      0.60      0.4525588876E+001      0.80      0.4525583541E+001      1.00      0.4525708331E+001      1.20      0.4525602483E+001      1.40      0.4525790916E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.4616549184E+001      0.05      0.4616550131E+001      0.10      0.4616558501E+001      0.15      0.4616575191E+001      0.20      0.4616591634E+001      0.25      0.4616557223E+001      0.30      0.4616527014E+001      0.40      0.4616458372E+001      0.50      0.4616363205E+001      0.60      0.4616324666E+001      0.80      0.4617767185E+001      1.00      0.4617877947E+001      1.20      0.4617746644E+001      1.40      0.4617918886E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.4711515868E+001      0.05      0.4711509751E+001      0.10      0.4711501637E+001      0.15      0.4711494156E+001      0.20      0.4711486817E+001      0.25      0.4711477680E+001      0.30      0.4711466609E+001      0.40      0.4711441655E+001      0.50      0.4711419313E+001      0.60      0.4711402597E+001      0.80      0.4716554686E+001      1.00      0.4716617072E+001      1.20      0.4716521868E+001      1.40      0.4716682086E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.4807851222E+001      0.05      0.4807823507E+001      0.10      0.4807794108E+001      0.15      0.4807776050E+001      0.20      0.4807768951E+001      0.25      0.4807760130E+001      0.30      0.4807748283E+001      0.40      0.4807711220E+001      0.50      0.4807649811E+001      0.60      0.4807595598E+001      0.80      0.4807567856E+001      1.00      0.4809460206E+001      1.20      0.4809512416E+001      1.40      0.4809470881E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.4896779513E+001      0.05      0.4896726692E+001      0.10      0.4896725155E+001      0.15      0.4896719669E+001      0.20      0.4896708045E+001      0.25      0.4896693338E+001      0.30      0.4896675888E+001      0.40      0.4896658620E+001      0.50      0.4896633891E+001      0.60      0.4896575299E+001      0.80      0.4898751360E+001      1.00      0.4898804651E+001      1.20      0.4898815331E+001      1.40      0.4898849527E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.4977703063E+001      0.05      0.4977710908E+001      0.10      0.4977716207E+001      0.15      0.4977721185E+001      0.20      0.4977725453E+001      0.25      0.4977724297E+001      0.30      0.4977737838E+001      0.40      0.4977730737E+001      0.50      0.4977746540E+001      0.60      0.4977824774E+001      0.80      0.4977884531E+001      1.00      0.4977775020E+001      1.20      0.4977720840E+001      1.40      0.4977897080E+001      1.50      0.4977885864E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.5052654913E+001      0.05      0.5052661505E+001      0.10      0.5052668976E+001      0.15      0.5052679591E+001      0.20      0.5052677729E+001      0.25      0.5052678734E+001      0.30      0.5052699912E+001      0.40      0.5052688827E+001      0.50      0.5052707298E+001      0.60      0.5052795330E+001      0.80      0.5052845987E+001      1.00      0.5052748144E+001      1.20      0.5052707623E+001      1.40      0.5052883246E+001      1.50      0.5052866566E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.5126931930E+001      0.05      0.5126939529E+001      0.10      0.5126971291E+001      0.15      0.5126978185E+001      0.20      0.5126986635E+001      0.25      0.5126986343E+001      0.30      0.5127008211E+001      0.40      0.5127002702E+001      0.50      0.5127022464E+001      0.60      0.5127105285E+001      0.80      0.5127158321E+001      1.00      0.5127058677E+001      1.20      0.5127015373E+001      1.40      0.5127206340E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.5199133828E+001      0.05      0.5199145864E+001      0.10      0.5199158672E+001      0.15      0.5199168984E+001      0.20      0.5199177292E+001      0.25      0.5199185428E+001      0.30      0.5199193834E+001      0.40      0.5199220802E+001      0.50      0.5199237295E+001      0.60      0.5199190250E+001      0.80      0.5199234163E+001      1.00      0.5199437057E+001      1.20      0.5199315674E+001      1.40      0.5199518473E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.5261944957E+001      0.05      0.5261802851E+001      0.10      0.5261862330E+001      0.15      0.5261863638E+001      0.20      0.5261871151E+001      0.25      0.5261879067E+001      0.30      0.5261862763E+001      0.40      0.5261906119E+001      0.50      0.5261924531E+001      0.60      0.5261993589E+001      0.80      0.5261926310E+001      1.00      0.5261932284E+001      1.20      0.5261888799E+001      1.40      0.5262067184E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.5311531900E+001      0.05      0.5311534702E+001      0.10      0.5311536596E+001      0.15      0.5311537760E+001      0.20      0.5311539855E+001      0.25      0.5311543163E+001      0.30      0.5311547376E+001      0.40      0.5311556954E+001      0.50      0.5311569531E+001      0.60      0.5311606314E+001      0.80      0.5311576954E+001      1.00      0.5311571746E+001      1.20      0.5311609949E+001      1.40      0.5311628910E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.5350761055E+001      0.05      0.5350761257E+001      0.10      0.5350767601E+001      0.15      0.5350768354E+001      0.20      0.5350769498E+001      0.25      0.5350770756E+001      0.30      0.5350772221E+001      0.40      0.5350776126E+001      0.50      0.5350781282E+001      0.60      0.5350787759E+001      0.80      0.5350806076E+001      1.00      0.5350836175E+001      1.20      0.5350827690E+001      1.40      0.5350859551E+001      1.50      0.5350862365E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.5384081167E+001      0.05      0.5384122602E+001      0.10      0.5384139613E+001      0.15      0.5384141868E+001      0.20      0.5384234987E+001      0.25      0.5384242284E+001      0.30      0.5384237582E+001      0.40      0.5384246903E+001      0.50      0.5384258023E+001      0.60      0.5384272672E+001      0.80      0.5384314533E+001      1.00      0.5384397953E+001      1.20      0.5384326022E+001      1.40      0.5384444631E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.5414596191E+001      0.05      0.5414674475E+001      0.10      0.5414742189E+001      0.15      0.5414790961E+001      0.20      0.5414825498E+001      0.25      0.5414828544E+001      0.30      0.5414823019E+001      0.40      0.5414974564E+001      0.50      0.5414980285E+001      0.60      0.5414968557E+001      0.80      0.5415022547E+001      1.00      0.5415056799E+001      1.20      0.5415129862E+001      1.40      0.5415100975E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.5447863311E+001      0.05      0.5447865562E+001      0.10      0.5447870862E+001      0.15      0.5447876067E+001      0.20      0.5447881170E+001      0.25      0.5447886582E+001      0.30      0.5447891395E+001      0.40      0.5447908185E+001      0.50      0.5447919043E+001      0.60      0.5447892716E+001      0.80      0.5447986134E+001      1.00      0.5447957199E+001      1.20      0.5448100868E+001      1.40      0.5448047535E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.5483212595E+001      0.05      0.5483246721E+001      0.10      0.5483257679E+001      0.15      0.5483275093E+001      0.20      0.5483283987E+001      0.25      0.5483292357E+001      0.30      0.5483301019E+001      0.40      0.5483320478E+001      0.50      0.5483345492E+001      0.60      0.5483385482E+001      0.80      0.5483364693E+001      1.00      0.5483383608E+001      1.20      0.5483518607E+001      1.40      0.5483474075E+001      1.50      0.5483483360E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.5519787473E+001      0.05      0.5519789129E+001      0.10      0.5519789797E+001      0.15      0.5519791193E+001      0.20      0.5519795037E+001      0.25      0.5519799226E+001      0.30      0.5519803468E+001      0.40      0.5519812564E+001      0.50      0.5519823158E+001      0.60      0.5519835682E+001      0.80      0.5519867583E+001      1.00      0.5519879526E+001      1.20      0.5519984629E+001      1.40      0.5519915768E+001      1.50      0.5519935686E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.5554528730E+001      0.05      0.5554548797E+001      0.10      0.5554580755E+001      0.15      0.5554581782E+001      0.20      0.5554582195E+001      0.25      0.5554583015E+001      0.30      0.5554584625E+001      0.40      0.5554590619E+001      0.50      0.5554601414E+001      0.60      0.5554613500E+001      0.80      0.5554652150E+001      1.00      0.5554666799E+001      1.20      0.5554774457E+001      1.40      0.5554729581E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.5591759960E+001      0.05      0.5591770614E+001      0.10      0.5591787303E+001      0.15      0.5591799203E+001      0.20      0.5591809155E+001      0.25      0.5591818846E+001      0.30      0.5591828328E+001      0.40      0.5591839303E+001      0.50      0.5591855618E+001      0.60      0.5591911051E+001      0.80      0.5591898313E+001      1.00      0.5591926239E+001      1.20      0.5592072867E+001      1.40      0.5592022130E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.5637452527E+001      0.05      0.5637456004E+001      0.10      0.5637460664E+001      0.15      0.5637465383E+001      0.20      0.5637469771E+001      0.25      0.5637475376E+001      0.30      0.5637483046E+001      0.40      0.5637495705E+001      0.50      0.5637510294E+001      0.60      0.5637571024E+001      0.80      0.5637551016E+001      1.00      0.5637575326E+001      1.20      0.5637741034E+001      1.40      0.5637674566E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.5691909338E+001      0.05      0.5691918059E+001      0.10      0.5691937782E+001      0.15      0.5691952932E+001      0.20      0.5691965003E+001      0.25      0.5691975878E+001      0.30      0.5691984809E+001      0.40      0.5691993283E+001      0.50      0.5692010566E+001      0.60      0.5692080172E+001      0.80      0.5692058246E+001      1.00      0.5692092250E+001      1.20      0.5692277140E+001      1.40      0.5692213431E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.5752361075E+001      0.05      0.5752372340E+001      0.10      0.5752376947E+001      0.15      0.5752384334E+001      0.20      0.5752392320E+001      0.25      0.5752400318E+001      0.30      0.5752409282E+001      0.40      0.5752416073E+001      0.50      0.5752436659E+001      0.60      0.5752517697E+001      0.80      0.5752501274E+001      1.00      0.5752547266E+001      1.20      0.5752738956E+001      1.40      0.5752662333E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.5814303261E+001      0.05      0.5814273260E+001      0.10      0.5814278484E+001      0.15      0.5814282744E+001      0.20      0.5814287660E+001      0.25      0.5814294090E+001      0.30      0.5814311792E+001      0.40      0.5814309921E+001      0.50      0.5814330657E+001      0.60      0.5814408064E+001      0.80      0.5814392052E+001      1.00      0.5814430266E+001      1.20      0.5814616446E+001      1.40      0.5814546696E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5875406746E+001      0.05      0.5875419898E+001      0.10      0.5875424021E+001      0.15      0.5875429740E+001      0.20      0.5875436706E+001      0.25      0.5875442388E+001      0.30      0.5875454614E+001      0.40      0.5875455987E+001      0.50      0.5875474814E+001      0.60      0.5875544941E+001      0.80      0.5875521659E+001      1.00      0.5875547828E+001      1.20      0.5875725780E+001      1.40      0.5875648619E+001      1.50      0.5875680896E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.5936228483E+001      0.05      0.5936228589E+001      0.10      0.5936233569E+001      0.15      0.5936240048E+001      0.20      0.5936245947E+001      0.25      0.5936251972E+001      0.30      0.5936259094E+001      0.40      0.5936273934E+001      0.50      0.5936298724E+001      0.60      0.5936368618E+001      0.80      0.5936339254E+001      1.00      0.5936373242E+001      1.20      0.5936572675E+001      1.40      0.5936493865E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.5998707005E+001      0.05      0.5998672724E+001      0.10      0.5998679216E+001      0.15      0.5998683685E+001      0.20      0.5998689093E+001      0.25      0.5998695294E+001      0.30      0.5998702112E+001      0.40      0.5998715933E+001      0.50      0.5998727639E+001      0.60      0.5998798379E+001      0.80      0.5998760085E+001      1.00      0.5998777697E+001      1.20      0.5998972583E+001      1.40      0.5998895107E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.6053879360E+001      0.05      0.6053865362E+001      0.10      0.6053865181E+001      0.15      0.6053865019E+001      0.20      0.6053864720E+001      0.25      0.6053864142E+001      0.30      0.6053863317E+001      0.40      0.6053861991E+001      0.50      0.6053860359E+001      0.60      0.6053860042E+001      0.80      0.6055138210E+001      1.00      0.6055125943E+001      1.20      0.6055252724E+001      1.40      0.6055131437E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.6101411582E+001      0.05      0.6101391330E+001      0.10      0.6101391219E+001      0.15      0.6101390821E+001      0.20      0.6101391580E+001      0.25      0.6101390613E+001      0.30      0.6101393681E+001      0.40      0.6101392792E+001      0.50      0.6101394283E+001      0.60      0.6101403759E+001      0.80      0.6101465388E+001      1.00      0.6101542141E+001      1.20      0.6101717928E+001      1.40      0.6101687201E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.6143565066E+001      0.05      0.6143574858E+001      0.10      0.6143581988E+001      0.15      0.6143587050E+001      0.20      0.6143592438E+001      0.25      0.6143594874E+001      0.30      0.6143596342E+001      0.40      0.6143600191E+001      0.50      0.6143604552E+001      0.60      0.6143611562E+001      0.80      0.6143656647E+001      1.00      0.6143679176E+001      1.20      0.6143762345E+001      1.40      0.6143709585E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.6184678391E+001      0.05      0.6184633927E+001      0.10      0.6184636556E+001      0.15      0.6184638774E+001      0.20      0.6184640948E+001      0.25      0.6184643124E+001      0.30      0.6184645576E+001      0.40      0.6184651166E+001      0.50      0.6184658829E+001      0.60      0.6184670664E+001      0.80      0.6184694928E+001      1.00      0.6184750386E+001      1.20      0.6184649774E+001      1.40      0.6184731751E+001      1.50      0.6184732799E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.6220616328E+001      0.05      0.6220663247E+001      0.10      0.6220652174E+001      0.15      0.6220648630E+001      0.20      0.6220642934E+001      0.25      0.6220637656E+001      0.30      0.6220632209E+001      0.40      0.6220620883E+001      0.50      0.6220603590E+001      0.60      0.6220581694E+001      0.80      0.6220530872E+001      1.00      0.6232833499E+001      1.20      0.6239017087E+001      1.40      0.6239004457E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.6268079809E+001      0.05      0.6268084324E+001      0.10      0.6268093596E+001      0.15      0.6268099875E+001      0.20      0.6268105546E+001      0.25      0.6268111360E+001      0.30      0.6268117809E+001      0.40      0.6268129716E+001      0.50      0.6268141197E+001      0.60      0.6268194922E+001      0.80      0.6268135085E+001      1.00      0.6268133452E+001      1.20      0.6268132047E+001      1.40      0.6268263060E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.6314720833E+001      0.05      0.6314733797E+001      0.10      0.6314739134E+001      0.15      0.6314743766E+001      0.20      0.6314748369E+001      0.25      0.6314753088E+001      0.30      0.6314759395E+001      0.40      0.6314762845E+001      0.50      0.6314775981E+001      0.60      0.6314836069E+001      0.80      0.6314775846E+001      1.00      0.6314780303E+001      1.20      0.6314786265E+001      1.40      0.6314933072E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.6368189705E+001      0.05      0.6368219901E+001      0.10      0.6368222842E+001      0.15      0.6368227948E+001      0.20      0.6368233933E+001      0.25      0.6368239402E+001      0.30      0.6368243956E+001      0.40      0.6368258945E+001      0.50      0.6368274291E+001      0.60      0.6368251937E+001      0.80      0.6368387047E+001      1.00      0.6368449501E+001      1.20      0.6368327161E+001      1.40      0.6368491526E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.6424675986E+001      0.05      0.6424679320E+001      0.10      0.6424687556E+001      0.15      0.6424692994E+001      0.20      0.6424697533E+001      0.25      0.6424702326E+001      0.30      0.6424707562E+001      0.40      0.6424724479E+001      0.50      0.6424739997E+001      0.60      0.6424722106E+001      0.80      0.6424745229E+001      1.00      0.6424903724E+001      1.20      0.6424777923E+001      1.40      0.6424943796E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.6478054795E+001      0.05      0.6478058907E+001      0.10      0.6478060116E+001      0.15      0.6478061246E+001      0.20      0.6478063784E+001      0.25      0.6478066633E+001      0.30      0.6478069182E+001      0.40      0.6478073267E+001      0.50      0.6478081444E+001      0.60      0.6478107043E+001      0.80      0.6478115897E+001      1.00      0.6478226873E+001      1.20      0.6478154573E+001      1.40      0.6478247632E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.6525111387E+001      0.05      0.6525202300E+001      0.10      0.6525258736E+001      0.15      0.6525253702E+001      0.20      0.6525272999E+001      0.25      0.6525285548E+001      0.30      0.6525295833E+001      0.40      0.6525319221E+001      0.50      0.6525349906E+001      0.60      0.6525333210E+001      0.80      0.6525444959E+001      1.00      0.6525498892E+001      1.20      0.6525396358E+001      1.40      0.6525567141E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.6567066102E+001      0.05      0.6567116880E+001      0.10      0.6567117201E+001      0.15      0.6567117965E+001      0.20      0.6567119089E+001      0.25      0.6567119638E+001      0.30      0.6567121018E+001      0.40      0.6567123325E+001      0.50      0.6567133075E+001      0.60      0.6567136187E+001      0.80      0.6567249184E+001      1.00      0.6567235793E+001      1.20      0.6567251589E+001      1.40      0.6567406561E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.6606933851E+001      0.05      0.6606983461E+001      0.10      0.6607012231E+001      0.15      0.6607014977E+001      0.20      0.6607016458E+001      0.25      0.6607014871E+001      0.30      0.6607014282E+001      0.40      0.6607021319E+001      0.50      0.6607020809E+001      0.60      0.6607012904E+001      0.80      0.6607096833E+001      1.00      0.6607118946E+001      1.20      0.6607073966E+001      1.40      0.6607162308E+001      1.50      0.6607156441E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.6647512273E+001      0.05      0.6647517987E+001      0.10      0.6647521890E+001      0.15      0.6647525652E+001      0.20      0.6647530291E+001      0.25      0.6647535109E+001      0.30      0.6647540200E+001      0.40      0.6647560690E+001      0.50      0.6647589903E+001      0.60      0.6647630710E+001      0.80      0.6647617889E+001      1.00      0.6647668725E+001      1.20      0.6647678445E+001      1.40      0.6647817621E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.6688903306E+001      0.05      0.6688949946E+001      0.10      0.6688985596E+001      0.15      0.6688987133E+001      0.20      0.6688990957E+001      0.25      0.6688996347E+001      0.30      0.6689003325E+001      0.40      0.6689012331E+001      0.50      0.6689029141E+001      0.60      0.6689084675E+001      0.80      0.6689071702E+001      1.00      0.6689099645E+001      1.20      0.6689084305E+001      1.40      0.6689215514E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.6730221341E+001      0.05      0.6730187454E+001      0.10      0.6730213643E+001      0.15      0.6730229910E+001      0.20      0.6730240209E+001      0.25      0.6730253399E+001      0.30      0.6730263845E+001      0.40      0.6730293223E+001      0.50      0.6730309662E+001      0.60      0.6730373803E+001      0.80      0.6730355014E+001      1.00      0.6730407203E+001      1.20      0.6730406530E+001      1.40      0.6730538757E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.6772122395E+001      0.05      0.6772126421E+001      0.10      0.6772135305E+001      0.15      0.6772143707E+001      0.20      0.6772150196E+001      0.25      0.6772156787E+001      0.30      0.6772164023E+001      0.40      0.6772181906E+001      0.50      0.6772205513E+001      0.60      0.6772234984E+001      0.80      0.6772312660E+001      1.00      0.6772368266E+001      1.20      0.6772286742E+001      1.40      0.6772413803E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.6817506895E+001      0.05      0.6817513384E+001      0.10      0.6817519989E+001      0.15      0.6817526045E+001      0.20      0.6817532527E+001      0.25      0.6817540042E+001      0.30      0.6817548698E+001      0.40      0.6817570261E+001      0.50      0.6817601395E+001      0.60      0.6817644796E+001      0.80      0.6817743421E+001      1.00      0.6817829883E+001      1.20      0.6817774315E+001      1.40      0.6817938593E+001      1.50      0.6817918488E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.6869247691E+001      0.05      0.6869246752E+001      0.10      0.6869256568E+001      0.15      0.6869265043E+001      0.20      0.6869272520E+001      0.25      0.6869280146E+001      0.30      0.6869288529E+001      0.40      0.6869310156E+001      0.50      0.6869335382E+001      0.60      0.6869315606E+001      0.80      0.6869429827E+001      1.00      0.6869504409E+001      1.20      0.6869422225E+001      1.40      0.6869580393E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
