   2022      1      4   12.00       3.0000     -1.50     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00      0.6600917383E-012
   2022      1      5   12.00       4.0000     -0.05      0.6564209173E-012
   2022      1      5   12.00       4.0000     -0.10      0.6526681818E-012
   2022      1      5   12.00       4.0000     -0.15      0.6488559548E-012
   2022      1      5   12.00       4.0000     -0.20      0.6450036786E-012
   2022      1      5   12.00       4.0000     -0.25      0.6411431549E-012
   2022      1      5   12.00       4.0000     -0.30      0.6373085001E-012
   2022      1      5   12.00       4.0000     -0.40      0.6298394351E-012
   2022      1      5   12.00       4.0000     -0.50      0.6224127565E-012
   2022      1      5   12.00       4.0000     -0.60      0.6153596160E-012
   2022      1      5   12.00       4.0000     -0.80      0.6042420614E-012
   2022      1      5   12.00       4.0000     -1.00      0.5973228726E-012
   2022      1      5   12.00       4.0000     -1.20      0.5919530240E-012
   2022      1      5   12.00       4.0000     -1.40      0.5854611194E-012
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.2865008232E-012
   2022      1      6   12.00       5.0000     -0.05      0.2849650613E-012
   2022      1      6   12.00       5.0000     -0.10      0.2833968231E-012
   2022      1      6   12.00       5.0000     -0.15      0.2818042324E-012
   2022      1      6   12.00       5.0000     -0.20      0.2801936589E-012
   2022      1      6   12.00       5.0000     -0.25      0.2785775822E-012
   2022      1      6   12.00       5.0000     -0.30      0.2769696451E-012
   2022      1      6   12.00       5.0000     -0.40      0.2738300777E-012
   2022      1      6   12.00       5.0000     -0.50      0.2707233890E-012
   2022      1      6   12.00       5.0000     -0.60      0.2677867250E-012
   2022      1      6   12.00       5.0000     -0.80      0.2631306558E-012
   2022      1      6   12.00       5.0000     -1.00      0.2600757624E-012
   2022      1      6   12.00       5.0000     -1.20      0.2574530689E-012
   2022      1      6   12.00       5.0000     -1.40      0.2587581580E-012
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.1266141216E-012
   2022      1      7   12.00       6.0000     -0.05      0.1259565686E-012
   2022      1      7   12.00       6.0000     -0.10      0.1252862236E-012
   2022      1      7   12.00       6.0000     -0.15      0.1246060934E-012
   2022      1      7   12.00       6.0000     -0.20      0.1239185636E-012
   2022      1      7   12.00       6.0000     -0.25      0.1232285636E-012
   2022      1      7   12.00       6.0000     -0.30      0.1225416550E-012
   2022      1      7   12.00       6.0000     -0.40      0.1211988162E-012
   2022      1      7   12.00       6.0000     -0.50      0.1198744732E-012
   2022      1      7   12.00       6.0000     -0.60      0.1186248191E-012
   2022      1      7   12.00       6.0000     -0.80      0.1166218268E-012
   2022      1      7   12.00       6.0000     -1.00      0.1152370348E-012
   2022      1      7   12.00       6.0000     -1.20      0.1139643377E-012
   2022      1      7   12.00       6.0000     -1.40      0.1208434716E-012
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.5392664532E-013
   2022      1      8   12.00       7.0000     -0.05      0.5365470841E-013
   2022      1      8   12.00       7.0000     -0.10      0.5337783865E-013
   2022      1      8   12.00       7.0000     -0.15      0.5309719322E-013
   2022      1      8   12.00       7.0000     -0.20      0.5281369387E-013
   2022      1      8   12.00       7.0000     -0.25      0.5252925774E-013
   2022      1      8   12.00       7.0000     -0.30      0.5224604303E-013
   2022      1      8   12.00       7.0000     -0.40      0.5169205810E-013
   2022      1      8   12.00       7.0000     -0.50      0.5114679670E-013
   2022      1      8   12.00       7.0000     -0.60      0.5063217954E-013
   2022      1      8   12.00       7.0000     -0.80      0.4979614276E-013
   2022      1      8   12.00       7.0000     -1.00      0.4918970392E-013
   2022      1      8   12.00       7.0000     -1.20      0.4860527722E-013
   2022      1      8   12.00       7.0000     -1.40      0.5997689478E-013
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.2207998126E-013
   2022      1      9   12.00       8.0000     -0.05      0.2197173399E-013
   2022      1      9   12.00       8.0000     -0.10      0.2186163185E-013
   2022      1      9   12.00       8.0000     -0.15      0.2175012268E-013
   2022      1      9   12.00       8.0000     -0.20      0.2163755787E-013
   2022      1      9   12.00       8.0000     -0.25      0.2152464800E-013
   2022      1      9   12.00       8.0000     -0.30      0.2141222399E-013
   2022      1      9   12.00       8.0000     -0.40      0.2119215617E-013
   2022      1      9   12.00       8.0000     -0.50      0.2097576033E-013
   2022      1      9   12.00       8.0000     -0.60      0.2077119741E-013
   2022      1      9   12.00       8.0000     -0.80      0.2043402772E-013
   2022      1      9   12.00       8.0000     -1.00      0.2017880870E-013
   2022      1      9   12.00       8.0000     -1.20      0.1992437585E-013
   2022      1      9   12.00       8.0000     -1.40      0.3468073937E-013
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.9043503027E-014
   2022      1     10   12.00       9.0000     -0.05      0.9000350689E-014
   2022      1     10   12.00       9.0000     -0.10      0.8956501078E-014
   2022      1     10   12.00       9.0000     -0.15      0.8912120465E-014
   2022      1     10   12.00       9.0000     -0.20      0.8867344886E-014
   2022      1     10   12.00       9.0000     -0.25      0.8822442786E-014
   2022      1     10   12.00       9.0000     -0.30      0.8777725369E-014
   2022      1     10   12.00       9.0000     -0.40      0.8690116305E-014
   2022      1     10   12.00       9.0000     -0.50      0.8603970041E-014
   2022      1     10   12.00       9.0000     -0.60      0.8522325546E-014
   2022      1     10   12.00       9.0000     -0.80      0.8385783590E-014
   2022      1     10   12.00       9.0000     -1.00      0.8278524263E-014
   2022      1     10   12.00       9.0000     -1.20      0.8168900290E-014
   2022      1     10   12.00       9.0000     -1.40      0.2595751988E-013
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.3926040092E-014
   2022      1     11   12.00      10.0000     -0.05      0.3907809014E-014
   2022      1     11   12.00      10.0000     -0.10      0.3889287848E-014
   2022      1     11   12.00      10.0000     -0.15      0.3870548592E-014
   2022      1     11   12.00      10.0000     -0.20      0.3851646553E-014
   2022      1     11   12.00      10.0000     -0.25      0.3832690677E-014
   2022      1     11   12.00      10.0000     -0.30      0.3813807430E-014
   2022      1     11   12.00      10.0000     -0.40      0.3776770560E-014
   2022      1     11   12.00      10.0000     -0.50      0.3740321948E-014
   2022      1     11   12.00      10.0000     -0.60      0.3705668565E-014
   2022      1     11   12.00      10.0000     -0.80      0.3646886337E-014
   2022      1     11   12.00      10.0000     -1.00      0.3599210787E-014
   2022      1     11   12.00      10.0000     -1.20      0.3549572080E-014
   2022      1     11   12.00      10.0000     -1.40      0.2470144874E-013
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1674261834E-014
   2022      1     12   12.00      11.0000     -0.05      0.1666698134E-014
   2022      1     12   12.00      11.0000     -0.10      0.1659013884E-014
   2022      1     12   12.00      11.0000     -0.15      0.1651237830E-014
   2022      1     12   12.00      11.0000     -0.20      0.1643393058E-014
   2022      1     12   12.00      11.0000     -0.25      0.1635522888E-014
   2022      1     12   12.00      11.0000     -0.30      0.1627678803E-014
   2022      1     12   12.00      11.0000     -0.40      0.1612270116E-014
   2022      1     12   12.00      11.0000     -0.50      0.1597084174E-014
   2022      1     12   12.00      11.0000     -0.60      0.1582593267E-014
   2022      1     12   12.00      11.0000     -0.80      0.1557679077E-014
   2022      1     12   12.00      11.0000     -1.00      0.1536909044E-014
   2022      1     12   12.00      11.0000     -1.20      0.1514980668E-014
   2022      1     12   12.00      11.0000     -1.40      0.2417980089E-013
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.7926802982E-015
   2022      1     13   12.00      12.0000     -0.05      0.7891939262E-015
   2022      1     13   12.00      12.0000     -0.10      0.7856520686E-015
   2022      1     13   12.00      12.0000     -0.15      0.7820676007E-015
   2022      1     13   12.00      12.0000     -0.20      0.7784495556E-015
   2022      1     13   12.00      12.0000     -0.25      0.7748182435E-015
   2022      1     13   12.00      12.0000     -0.30      0.7711961693E-015
   2022      1     13   12.00      12.0000     -0.40      0.7640679707E-015
   2022      1     13   12.00      12.0000     -0.50      0.7570286663E-015
   2022      1     13   12.00      12.0000     -0.60      0.7502851116E-015
   2022      1     13   12.00      12.0000     -0.80      0.7385435234E-015
   2022      1     13   12.00      12.0000     -1.00      0.7285206582E-015
   2022      1     13   12.00      12.0000     -1.20      0.7178231247E-015
   2022      1     13   12.00      12.0000     -1.40      0.2682249007E-013
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.3593577049E-015
   2022      1     14   12.00      13.0000     -0.05      0.3578165346E-015
   2022      1     14   12.00      13.0000     -0.10      0.3562511605E-015
   2022      1     14   12.00      13.0000     -0.15      0.3546669310E-015
   2022      1     14   12.00      13.0000     -0.20      0.3530673874E-015
   2022      1     14   12.00      13.0000     -0.25      0.3514610713E-015
   2022      1     14   12.00      13.0000     -0.30      0.3498575141E-015
   2022      1     14   12.00      13.0000     -0.40      0.3466954690E-015
   2022      1     14   12.00      13.0000     -0.50      0.3435654666E-015
   2022      1     14   12.00      13.0000     -0.60      0.3405548903E-015
   2022      1     14   12.00      13.0000     -0.80      0.3352509385E-015
   2022      1     14   12.00      13.0000     -1.00      0.3306296310E-015
   2022      1     14   12.00      13.0000     -1.20      0.3256533753E-015
   2022      1     14   12.00      13.0000     -1.40      0.2990160644E-013
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1559954141E-015
   2022      1     15   12.00      14.0000     -0.05      0.1553424358E-015
   2022      1     15   12.00      14.0000     -0.10      0.1546792037E-015
   2022      1     15   12.00      14.0000     -0.15      0.1540079185E-015
   2022      1     15   12.00      14.0000     -0.20      0.1533298687E-015
   2022      1     15   12.00      14.0000     -0.25      0.1526485641E-015
   2022      1     15   12.00      14.0000     -0.30      0.1519678803E-015
   2022      1     15   12.00      14.0000     -0.40      0.1506229429E-015
   2022      1     15   12.00      14.0000     -0.50      0.1492881642E-015
   2022      1     15   12.00      14.0000     -0.60      0.1479991535E-015
   2022      1     15   12.00      14.0000     -0.80      0.1457034073E-015
   2022      1     15   12.00      14.0000     -1.00      0.1436669885E-015
   2022      1     15   12.00      14.0000     -1.20      0.1414581953E-015
   2022      1     15   12.00      14.0000     -1.40      0.3274911744E-013
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.5051003858E-016
   2022      1     16   12.00      15.0000     -0.05      0.5030366486E-016
   2022      1     16   12.00      15.0000     -0.10      0.5009396319E-016
   2022      1     16   12.00      15.0000     -0.15      0.4988161102E-016
   2022      1     16   12.00      15.0000     -0.20      0.4966699454E-016
   2022      1     16   12.00      15.0000     -0.25      0.4945119141E-016
   2022      1     16   12.00      15.0000     -0.30      0.4923539043E-016
   2022      1     16   12.00      15.0000     -0.40      0.4880812690E-016
   2022      1     16   12.00      15.0000     -0.50      0.4838297221E-016
   2022      1     16   12.00      15.0000     -0.60      0.4797074108E-016
   2022      1     16   12.00      15.0000     -0.80      0.4722912308E-016
   2022      1     16   12.00      15.0000     -1.00      0.4656088709E-016
   2022      1     16   12.00      15.0000     -1.20      0.4583188069E-016
   2022      1     16   12.00      15.0000     -1.40      0.2576872458E-013
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.2073634244E-016
   2022      1     17   12.00      16.0000     -0.05      0.2065360074E-016
   2022      1     17   12.00      16.0000     -0.10      0.2056949874E-016
   2022      1     17   12.00      16.0000     -0.15      0.2048429022E-016
   2022      1     17   12.00      16.0000     -0.20      0.2039809260E-016
   2022      1     17   12.00      16.0000     -0.25      0.2031135195E-016
   2022      1     17   12.00      16.0000     -0.30      0.2022452061E-016
   2022      1     17   12.00      16.0000     -0.40      0.2005222843E-016
   2022      1     17   12.00      16.0000     -0.50      0.1988031545E-016
   2022      1     17   12.00      16.0000     -0.60      0.1971297674E-016
   2022      1     17   12.00      16.0000     -0.80      0.1940909661E-016
   2022      1     17   12.00      16.0000     -1.00      0.1913150413E-016
   2022      1     17   12.00      16.0000     -1.20      0.1882725623E-016
   2022      1     17   12.00      16.0000     -1.40      0.2430001387E-013
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.7492611550E-017
   2022      1     18   12.00      17.0000     -0.05      0.7463365556E-017
   2022      1     18   12.00      17.0000     -0.10      0.7433635752E-017
   2022      1     18   12.00      17.0000     -0.15      0.7403505831E-017
   2022      1     18   12.00      17.0000     -0.20      0.7373007802E-017
   2022      1     18   12.00      17.0000     -0.25      0.7342291205E-017
   2022      1     18   12.00      17.0000     -0.30      0.7311511718E-017
   2022      1     18   12.00      17.0000     -0.40      0.7250305733E-017
   2022      1     18   12.00      17.0000     -0.50      0.7189061821E-017
   2022      1     18   12.00      17.0000     -0.60      0.7129222332E-017
   2022      1     18   12.00      17.0000     -0.80      0.7019618449E-017
   2022      1     18   12.00      17.0000     -1.00      0.6918262670E-017
   2022      1     18   12.00      17.0000     -1.20      0.6806751119E-017
   2022      1     18   12.00      17.0000     -1.40      0.2024629388E-013
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3612062662E-017
   2022      1     19   12.00      18.0000     -0.05      0.3598260042E-017
   2022      1     19   12.00      18.0000     -0.10      0.3584225167E-017
   2022      1     19   12.00      18.0000     -0.15      0.3569995960E-017
   2022      1     19   12.00      18.0000     -0.20      0.3555582878E-017
   2022      1     19   12.00      18.0000     -0.25      0.3541055210E-017
   2022      1     19   12.00      18.0000     -0.30      0.3526484407E-017
   2022      1     19   12.00      18.0000     -0.40      0.3497447175E-017
   2022      1     19   12.00      18.0000     -0.50      0.3468312692E-017
   2022      1     19   12.00      18.0000     -0.60      0.3439742578E-017
   2022      1     19   12.00      18.0000     -0.80      0.3386993762E-017
   2022      1     19   12.00      18.0000     -1.00      0.3337678510E-017
   2022      1     19   12.00      18.0000     -1.20      0.3283266643E-017
   2022      1     19   12.00      18.0000     -1.40      0.2127902826E-013
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.9910651909E-018
   2022      1     20   12.00      19.0000     -0.05      0.9873522933E-018
   2022      1     20   12.00      19.0000     -0.10      0.9835766997E-018
   2022      1     20   12.00      19.0000     -0.15      0.9797477529E-018
   2022      1     20   12.00      19.0000     -0.20      0.9758668059E-018
   2022      1     20   12.00      19.0000     -0.25      0.9719523149E-018
   2022      1     20   12.00      19.0000     -0.30      0.9680225715E-018
   2022      1     20   12.00      19.0000     -0.40      0.9601755413E-018
   2022      1     20   12.00      19.0000     -0.50      0.9522810395E-018
   2022      1     20   12.00      19.0000     -0.60      0.9445127206E-018
   2022      1     20   12.00      19.0000     -0.80      0.9300638767E-018
   2022      1     20   12.00      19.0000     -1.00      0.9164223861E-018
   2022      1     20   12.00      19.0000     -1.20      0.9013407962E-018
   2022      1     20   12.00      19.0000     -1.40      0.1165479571E-013
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.5019236875E-018
   2022      1     21   12.00      20.0000     -0.05      0.5000818704E-018
   2022      1     21   12.00      20.0000     -0.10      0.4982073574E-018
   2022      1     21   12.00      20.0000     -0.15      0.4963049360E-018
   2022      1     21   12.00      20.0000     -0.20      0.4943749237E-018
   2022      1     21   12.00      20.0000     -0.25      0.4924264600E-018
   2022      1     21   12.00      20.0000     -0.30      0.4904685430E-018
   2022      1     21   12.00      20.0000     -0.40      0.4865511093E-018
   2022      1     21   12.00      20.0000     -0.50      0.4825998279E-018
   2022      1     21   12.00      20.0000     -0.60      0.4786988049E-018
   2022      1     21   12.00      20.0000     -0.80      0.4713930386E-018
   2022      1     21   12.00      20.0000     -1.00      0.4644343441E-018
   2022      1     21   12.00      20.0000     -1.20      0.4567284044E-018
   2022      1     21   12.00      20.0000     -1.40      0.8981768713E-014
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1644183634E-018
   2022      1     22   12.00      21.0000     -0.05      0.1638273218E-018
   2022      1     22   12.00      21.0000     -0.10      0.1632253061E-018
   2022      1     22   12.00      21.0000     -0.15      0.1626138154E-018
   2022      1     22   12.00      21.0000     -0.20      0.1619928055E-018
   2022      1     22   12.00      21.0000     -0.25      0.1613652217E-018
   2022      1     22   12.00      21.0000     -0.30      0.1607338877E-018
   2022      1     22   12.00      21.0000     -0.40      0.1594680728E-018
   2022      1     22   12.00      21.0000     -0.50      0.1581880605E-018
   2022      1     22   12.00      21.0000     -0.60      0.1569203533E-018
   2022      1     22   12.00      21.0000     -0.80      0.1545309597E-018
   2022      1     22   12.00      21.0000     -1.00      0.1522369229E-018
   2022      1     22   12.00      21.0000     -1.20      0.1496907349E-018
   2022      1     22   12.00      21.0000     -1.40      0.3411439655E-014
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.6318592421E-019
   2022      1     23   12.00      22.0000     -0.05      0.6296324785E-019
   2022      1     23   12.00      22.0000     -0.10      0.6273629733E-019
   2022      1     23   12.00      22.0000     -0.15      0.6250558623E-019
   2022      1     23   12.00      22.0000     -0.20      0.6227104170E-019
   2022      1     23   12.00      22.0000     -0.25      0.6203378202E-019
   2022      1     23   12.00      22.0000     -0.30      0.6179483741E-019
   2022      1     23   12.00      22.0000     -0.40      0.6131475502E-019
   2022      1     23   12.00      22.0000     -0.50      0.6082803627E-019
   2022      1     23   12.00      22.0000     -0.60      0.6034452006E-019
   2022      1     23   12.00      22.0000     -0.80      0.5942776058E-019
   2022      1     23   12.00      22.0000     -1.00      0.5854119378E-019
   2022      1     23   12.00      22.0000     -1.20      0.5755434550E-019
   2022      1     23   12.00      22.0000     -1.40      0.1262284729E-014
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.2993983039E-019
   2022      1     24   12.00      23.0000     -0.05      0.2983626424E-019
   2022      1     24   12.00      23.0000     -0.10      0.2973066407E-019
   2022      1     24   12.00      23.0000     -0.15      0.2962325857E-019
   2022      1     24   12.00      23.0000     -0.20      0.2951395965E-019
   2022      1     24   12.00      23.0000     -0.25      0.2940329772E-019
   2022      1     24   12.00      23.0000     -0.30      0.2929173088E-019
   2022      1     24   12.00      23.0000     -0.40      0.2906710916E-019
   2022      1     24   12.00      23.0000     -0.50      0.2883881738E-019
   2022      1     24   12.00      23.0000     -0.60      0.2861136514E-019
   2022      1     24   12.00      23.0000     -0.80      0.2817768924E-019
   2022      1     24   12.00      23.0000     -1.00      0.2775551513E-019
   2022      1     24   12.00      23.0000     -1.20      0.2728417019E-019
   2022      1     24   12.00      23.0000     -1.40      0.5381899167E-015
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1854322918E-019
   2022      1     25   12.00      24.0000     -0.05      0.1848021429E-019
   2022      1     25   12.00      24.0000     -0.10      0.1841593258E-019
   2022      1     25   12.00      24.0000     -0.15      0.1835051292E-019
   2022      1     25   12.00      24.0000     -0.20      0.1828388521E-019
   2022      1     25   12.00      24.0000     -0.25      0.1821636872E-019
   2022      1     25   12.00      24.0000     -0.30      0.1814823527E-019
   2022      1     25   12.00      24.0000     -0.40      0.1801079825E-019
   2022      1     25   12.00      24.0000     -0.50      0.1787077515E-019
   2022      1     25   12.00      24.0000     -0.60      0.1773088286E-019
   2022      1     25   12.00      24.0000     -0.80      0.1746275648E-019
   2022      1     25   12.00      24.0000     -1.00      0.1720013561E-019
   2022      1     25   12.00      24.0000     -1.20      0.1690612017E-019
   2022      1     25   12.00      24.0000     -1.40      0.2951286758E-015
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1926643884E-019
   2022      1     26   12.00      25.0000     -0.05      0.1920206335E-019
   2022      1     26   12.00      25.0000     -0.10      0.1913636851E-019
   2022      1     26   12.00      25.0000     -0.15      0.1906947564E-019
   2022      1     26   12.00      25.0000     -0.20      0.1900129620E-019
   2022      1     26   12.00      25.0000     -0.25      0.1893214898E-019
   2022      1     26   12.00      25.0000     -0.30      0.1886230853E-019
   2022      1     26   12.00      25.0000     -0.40      0.1872115970E-019
   2022      1     26   12.00      25.0000     -0.50      0.1857703169E-019
   2022      1     26   12.00      25.0000     -0.60      0.1843266083E-019
   2022      1     26   12.00      25.0000     -0.80      0.1815458802E-019
   2022      1     26   12.00      25.0000     -1.00      0.1788066571E-019
   2022      1     26   12.00      25.0000     -1.20      0.1757325372E-019
   2022      1     26   12.00      25.0000     -1.40      0.2689711469E-015
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1882284947E-019
   2022      1     27   12.00      26.0000     -0.05      0.1876090228E-019
   2022      1     27   12.00      26.0000     -0.10      0.1869769031E-019
   2022      1     27   12.00      26.0000     -0.15      0.1863330851E-019
   2022      1     27   12.00      26.0000     -0.20      0.1856764305E-019
   2022      1     27   12.00      26.0000     -0.25      0.1850100324E-019
   2022      1     27   12.00      26.0000     -0.30      0.1843363854E-019
