   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1865896409E-004
   2022      1      6   12.00       5.0000     -0.10      0.1873247655E-004
   2022      1      6   12.00       5.0000     -0.15      0.1880607719E-004
   2022      1      6   12.00       5.0000     -0.20      0.1887975435E-004
   2022      1      6   12.00       5.0000     -0.25      0.1895352018E-004
   2022      1      6   12.00       5.0000     -0.30      0.1902737420E-004
   2022      1      6   12.00       5.0000     -0.40      0.1917529672E-004
   2022      1      6   12.00       5.0000     -0.50      0.1932355451E-004
   2022      1      6   12.00       5.0000     -0.60      0.1947225665E-004
   2022      1      6   12.00       5.0000     -0.80      0.1977102380E-004
   2022      1      6   12.00       5.0000     -1.00      0.2007233497E-004
   2022      1      6   12.00       5.0000     -1.20      0.2037645651E-004
   2022      1      6   12.00       5.0000     -1.40      0.2068259283E-004
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5045715828E-004
   2022      1      7   12.00       6.0000     -0.10      0.5063157934E-004
   2022      1      7   12.00       6.0000     -0.15      0.5080616909E-004
   2022      1      7   12.00       6.0000     -0.20      0.5098090543E-004
   2022      1      7   12.00       6.0000     -0.25      0.5115581862E-004
   2022      1      7   12.00       6.0000     -0.30      0.5133090741E-004
   2022      1      7   12.00       6.0000     -0.40      0.5109471263E-004
   2022      1      7   12.00       6.0000     -0.50      0.4951462018E-004
   2022      1      7   12.00       6.0000     -0.60      0.4881484960E-004
   2022      1      7   12.00       6.0000     -0.80      0.4746209986E-004
   2022      1      7   12.00       6.0000     -1.00      0.4592367182E-004
   2022      1      7   12.00       6.0000     -1.20      0.4219557913E-004
   2022      1      7   12.00       6.0000     -1.40      0.3820073077E-004
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.8966989532E-004
   2022      1      8   12.00       7.0000     -0.10      0.8889794520E-004
   2022      1      8   12.00       7.0000     -0.15      0.8812536771E-004
   2022      1      8   12.00       7.0000     -0.20      0.8735221461E-004
   2022      1      8   12.00       7.0000     -0.25      0.8659564395E-004
   2022      1      8   12.00       7.0000     -0.30      0.8596884009E-004
   2022      1      8   12.00       7.0000     -0.40      0.8470364909E-004
   2022      1      8   12.00       7.0000     -0.50      0.8337842254E-004
   2022      1      8   12.00       7.0000     -0.60      0.8293687047E-004
   2022      1      8   12.00       7.0000     -0.80      0.8210376843E-004
   2022      1      8   12.00       7.0000     -1.00      0.8108964399E-004
   2022      1      8   12.00       7.0000     -1.20      0.7787618664E-004
   2022      1      8   12.00       7.0000     -1.40      0.7438593018E-004
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1497389608E-003
   2022      1      9   12.00       8.0000     -0.10      0.1467495783E-003
   2022      1      9   12.00       8.0000     -0.15      0.1437574738E-003
   2022      1      9   12.00       8.0000     -0.20      0.1407628982E-003
   2022      1      9   12.00       8.0000     -0.25      0.1378201611E-003
   2022      1      9   12.00       8.0000     -0.30      0.1352882909E-003
   2022      1      9   12.00       8.0000     -0.40      0.1299154229E-003
   2022      1      9   12.00       8.0000     -0.50      0.1237292111E-003
   2022      1      9   12.00       8.0000     -0.60      0.1207475684E-003
   2022      1      9   12.00       8.0000     -0.80      0.1149871178E-003
   2022      1      9   12.00       8.0000     -1.00      0.1086329185E-003
   2022      1      9   12.00       8.0000     -1.20      0.9447804061E-004
   2022      1      9   12.00       8.0000     -1.40      0.7943408547E-004
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1564183596E-003
   2022      1     10   12.00       9.0000     -0.10      0.1528806830E-003
   2022      1     10   12.00       9.0000     -0.15      0.1493398187E-003
   2022      1     10   12.00       9.0000     -0.20      0.1457960664E-003
   2022      1     10   12.00       9.0000     -0.25      0.1423126707E-003
   2022      1     10   12.00       9.0000     -0.30      0.1393077225E-003
   2022      1     10   12.00       9.0000     -0.40      0.1332933041E-003
   2022      1     10   12.00       9.0000     -0.50      0.1271463384E-003
   2022      1     10   12.00       9.0000     -0.60      0.1241983110E-003
   2022      1     10   12.00       9.0000     -0.80      0.1185048825E-003
   2022      1     10   12.00       9.0000     -1.00      0.1122182469E-003
   2022      1     10   12.00       9.0000     -1.20      0.9812611492E-004
   2022      1     10   12.00       9.0000     -1.40      0.8312259341E-004
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1584476374E-003
   2022      1     11   12.00      10.0000     -0.10      0.1548915091E-003
   2022      1     11   12.00      10.0000     -0.15      0.1513322072E-003
   2022      1     11   12.00      10.0000     -0.20      0.1477700350E-003
   2022      1     11   12.00      10.0000     -0.25      0.1442686462E-003
   2022      1     11   12.00      10.0000     -0.30      0.1412487574E-003
   2022      1     11   12.00      10.0000     -0.40      0.1352086809E-003
   2022      1     11   12.00      10.0000     -0.50      0.1290449929E-003
   2022      1     11   12.00      10.0000     -0.60      0.1260944113E-003
   2022      1     11   12.00      10.0000     -0.80      0.1203977816E-003
   2022      1     11   12.00      10.0000     -1.00      0.1141071469E-003
   2022      1     11   12.00      10.0000     -1.20      0.9996563412E-004
   2022      1     11   12.00      10.0000     -1.40      0.8489069529E-004
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1576498282E-003
   2022      1     12   12.00      11.0000     -0.10      0.1541185774E-003
   2022      1     12   12.00      11.0000     -0.15      0.1505842020E-003
   2022      1     12   12.00      11.0000     -0.20      0.1470470049E-003
   2022      1     12   12.00      11.0000     -0.25      0.1435702144E-003
   2022      1     12   12.00      11.0000     -0.30      0.1405716784E-003
   2022      1     12   12.00      11.0000     -0.40      0.1345760413E-003
   2022      1     12   12.00      11.0000     -0.50      0.1284616253E-003
   2022      1     12   12.00      11.0000     -0.60      0.1255361864E-003
   2022      1     12   12.00      11.0000     -0.80      0.1198868737E-003
   2022      1     12   12.00      11.0000     -1.00      0.1136438823E-003
   2022      1     12   12.00      11.0000     -1.20      0.9958589131E-004
   2022      1     12   12.00      11.0000     -1.40      0.8457714888E-004
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1577000592E-003
   2022      1     13   12.00      12.0000     -0.10      0.1541703370E-003
   2022      1     13   12.00      12.0000     -0.15      0.1506375167E-003
   2022      1     13   12.00      12.0000     -0.20      0.1471019026E-003
   2022      1     13   12.00      12.0000     -0.25      0.1436267053E-003
   2022      1     13   12.00      12.0000     -0.30      0.1406295970E-003
   2022      1     13   12.00      12.0000     -0.40      0.1346394604E-003
   2022      1     13   12.00      12.0000     -0.50      0.1285367059E-003
   2022      1     13   12.00      12.0000     -0.60      0.1256179522E-003
   2022      1     13   12.00      12.0000     -0.80      0.1199813500E-003
   2022      1     13   12.00      12.0000     -1.00      0.1137506484E-003
   2022      1     13   12.00      12.0000     -1.20      0.9970205034E-004
   2022      1     13   12.00      12.0000     -1.40      0.8468553074E-004
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1577877123E-003
   2022      1     14   12.00      13.0000     -0.10      0.1542589859E-003
   2022      1     14   12.00      13.0000     -0.15      0.1507271856E-003
   2022      1     14   12.00      13.0000     -0.20      0.1471926174E-003
   2022      1     14   12.00      13.0000     -0.25      0.1437184835E-003
   2022      1     14   12.00      13.0000     -0.30      0.1407223482E-003
   2022      1     14   12.00      13.0000     -0.40      0.1347366189E-003
   2022      1     14   12.00      13.0000     -0.50      0.1286440051E-003
   2022      1     14   12.00      13.0000     -0.60      0.1257311812E-003
   2022      1     14   12.00      13.0000     -0.80      0.1201058582E-003
   2022      1     14   12.00      13.0000     -1.00      0.1138859970E-003
   2022      1     14   12.00      13.0000     -1.20      0.9984479723E-004
   2022      1     14   12.00      13.0000     -1.40      0.8481967250E-004
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1578390063E-003
   2022      1     15   12.00      14.0000     -0.10      0.1543113605E-003
   2022      1     15   12.00      14.0000     -0.15      0.1507806630E-003
   2022      1     15   12.00      14.0000     -0.20      0.1472472217E-003
   2022      1     15   12.00      14.0000     -0.25      0.1437742258E-003
   2022      1     15   12.00      14.0000     -0.30      0.1407791071E-003
   2022      1     15   12.00      14.0000     -0.40      0.1347976721E-003
   2022      1     15   12.00      14.0000     -0.50      0.1287146311E-003
   2022      1     15   12.00      14.0000     -0.60      0.1258072704E-003
   2022      1     15   12.00      14.0000     -0.80      0.1201922909E-003
   2022      1     15   12.00      14.0000     -1.00      0.1139823260E-003
   2022      1     15   12.00      14.0000     -1.20      0.9994835505E-004
   2022      1     15   12.00      14.0000     -1.40      0.8491562674E-004
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1961474337E-003
   2022      1     16   12.00      15.0000     -0.10      0.1927921968E-003
   2022      1     16   12.00      15.0000     -0.15      0.1894342131E-003
   2022      1     16   12.00      15.0000     -0.20      0.1860737740E-003
   2022      1     16   12.00      15.0000     -0.25      0.1827737783E-003
   2022      1     16   12.00      15.0000     -0.30      0.1799492962E-003
   2022      1     16   12.00      15.0000     -0.40      0.1743109907E-003
   2022      1     16   12.00      15.0000     -0.50      0.1685758637E-003
   2022      1     16   12.00      15.0000     -0.60      0.1659987513E-003
   2022      1     16   12.00      15.0000     -0.80      0.1610452232E-003
   2022      1     16   12.00      15.0000     -1.00      0.1555009915E-003
   2022      1     16   12.00      15.0000     -1.20      0.1421643187E-003
   2022      1     16   12.00      15.0000     -1.40      0.1278116898E-003
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1971950539E-003
   2022      1     17   12.00      16.0000     -0.10      0.1938260853E-003
   2022      1     17   12.00      16.0000     -0.15      0.1904543807E-003
   2022      1     17   12.00      16.0000     -0.20      0.1870802345E-003
   2022      1     17   12.00      16.0000     -0.25      0.1837668137E-003
   2022      1     17   12.00      16.0000     -0.30      0.1809309180E-003
   2022      1     17   12.00      16.0000     -0.40      0.1752725160E-003
   2022      1     17   12.00      16.0000     -0.50      0.1695231153E-003
   2022      1     17   12.00      16.0000     -0.60      0.1669411952E-003
   2022      1     17   12.00      16.0000     -0.80      0.1619791271E-003
   2022      1     17   12.00      16.0000     -1.00      0.1564252646E-003
   2022      1     17   12.00      16.0000     -1.20      0.1430494408E-003
   2022      1     17   12.00      16.0000     -1.40      0.1286429410E-003
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1976318517E-003
   2022      1     18   12.00      17.0000     -0.10      0.1942547254E-003
   2022      1     18   12.00      17.0000     -0.15      0.1908748756E-003
   2022      1     18   12.00      17.0000     -0.20      0.1874925993E-003
   2022      1     18   12.00      17.0000     -0.25      0.1841712094E-003
   2022      1     18   12.00      17.0000     -0.30      0.1813284292E-003
   2022      1     18   12.00      17.0000     -0.40      0.1756584997E-003
   2022      1     18   12.00      17.0000     -0.50      0.1699025229E-003
   2022      1     18   12.00      17.0000     -0.60      0.1673180251E-003
   2022      1     18   12.00      17.0000     -0.80      0.1623511881E-003
   2022      1     18   12.00      17.0000     -1.00      0.1567916866E-003
   2022      1     18   12.00      17.0000     -1.20      0.1433927503E-003
   2022      1     18   12.00      17.0000     -1.40      0.1289495586E-003
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1973705531E-003
   2022      1     19   12.00      18.0000     -0.10      0.1939967056E-003
   2022      1     19   12.00      18.0000     -0.15      0.1906201542E-003
   2022      1     19   12.00      18.0000     -0.20      0.1872411975E-003
   2022      1     19   12.00      18.0000     -0.25      0.1839230761E-003
   2022      1     19   12.00      18.0000     -0.30      0.1810830080E-003
   2022      1     19   12.00      18.0000     -0.40      0.1754200356E-003
   2022      1     19   12.00      18.0000     -0.50      0.1696747538E-003
   2022      1     19   12.00      18.0000     -0.60      0.1670950631E-003
   2022      1     19   12.00      18.0000     -0.80      0.1621370038E-003
   2022      1     19   12.00      18.0000     -1.00      0.1565857981E-003
   2022      1     19   12.00      18.0000     -1.20      0.1431990166E-003
   2022      1     19   12.00      18.0000     -1.40      0.1287560053E-003
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1974214933E-003
   2022      1     20   12.00      19.0000     -0.10      0.1940456372E-003
   2022      1     20   12.00      19.0000     -0.15      0.1906670907E-003
   2022      1     20   12.00      19.0000     -0.20      0.1872861545E-003
   2022      1     20   12.00      19.0000     -0.25      0.1839660958E-003
   2022      1     20   12.00      19.0000     -0.30      0.1811242826E-003
   2022      1     20   12.00      19.0000     -0.40      0.1754594923E-003
   2022      1     20   12.00      19.0000     -0.50      0.1697162552E-003
   2022      1     20   12.00      19.0000     -0.60      0.1671375191E-003
   2022      1     20   12.00      19.0000     -0.80      0.1621811418E-003
   2022      1     20   12.00      19.0000     -1.00      0.1566310074E-003
   2022      1     20   12.00      19.0000     -1.20      0.1432397222E-003
   2022      1     20   12.00      19.0000     -1.40      0.1287804767E-003
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.2227190506E-003
   2022      1     21   12.00      20.0000     -0.10      0.2193935544E-003
   2022      1     21   12.00      20.0000     -0.15      0.2160654334E-003
   2022      1     21   12.00      20.0000     -0.20      0.2127349908E-003
   2022      1     21   12.00      20.0000     -0.25      0.2094659148E-003
   2022      1     21   12.00      20.0000     -0.30      0.2066781628E-003
   2022      1     21   12.00      20.0000     -0.40      0.2011242245E-003
   2022      1     21   12.00      20.0000     -0.50      0.1954975001E-003
   2022      1     21   12.00      20.0000     -0.60      0.1930522574E-003
   2022      1     21   12.00      20.0000     -0.80      0.1872768406E-003
   2022      1     21   12.00      20.0000     -1.00      0.1781888798E-003
   2022      1     21   12.00      20.0000     -1.20      0.1568729903E-003
   2022      1     21   12.00      20.0000     -1.40      0.1332608853E-003
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.2468303046E-003
   2022      1     22   12.00      21.0000     -0.10      0.2412270725E-003
   2022      1     22   12.00      21.0000     -0.15      0.2356191426E-003
   2022      1     22   12.00      21.0000     -0.20      0.2300070150E-003
   2022      1     22   12.00      21.0000     -0.25      0.2244907847E-003
   2022      1     22   12.00      21.0000     -0.30      0.2197315093E-003
   2022      1     22   12.00      21.0000     -0.40      0.2102578909E-003
   2022      1     22   12.00      21.0000     -0.50      0.2006948293E-003
   2022      1     22   12.00      21.0000     -0.60      0.1961167453E-003
   2022      1     22   12.00      21.0000     -0.80      0.1872945856E-003
   2022      1     22   12.00      21.0000     -1.00      0.1775861465E-003
   2022      1     22   12.00      21.0000     -1.20      0.1556806845E-003
   2022      1     22   12.00      21.0000     -1.40      0.1322217144E-003
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.2446840275E-003
   2022      1     23   12.00      22.0000     -0.10      0.2391349864E-003
   2022      1     23   12.00      22.0000     -0.15      0.2335813091E-003
   2022      1     23   12.00      22.0000     -0.20      0.2280234905E-003
   2022      1     23   12.00      22.0000     -0.25      0.2225606604E-003
   2022      1     23   12.00      22.0000     -0.30      0.2178474930E-003
   2022      1     23   12.00      22.0000     -0.40      0.2084687517E-003
   2022      1     23   12.00      22.0000     -0.50      0.1990085750E-003
   2022      1     23   12.00      22.0000     -0.60      0.1944808933E-003
   2022      1     23   12.00      22.0000     -0.80      0.1857529468E-003
   2022      1     23   12.00      22.0000     -1.00      0.1761398883E-003
   2022      1     23   12.00      22.0000     -1.20      0.1544312491E-003
   2022      1     23   12.00      22.0000     -1.40      0.1311617549E-003
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.2465311642E-003
   2022      1     24   12.00      23.0000     -0.10      0.2409248892E-003
   2022      1     24   12.00      23.0000     -0.15      0.2353139431E-003
   2022      1     24   12.00      23.0000     -0.20      0.2296988252E-003
   2022      1     24   12.00      23.0000     -0.25      0.2241796385E-003
   2022      1     24   12.00      23.0000     -0.30      0.2194174731E-003
   2022      1     24   12.00      23.0000     -0.40      0.2099449248E-003
   2022      1     24   12.00      23.0000     -0.50      0.2003987481E-003
   2022      1     24   12.00      23.0000     -0.60      0.1958280459E-003
   2022      1     24   12.00      23.0000     -0.80      0.1870190668E-003
   2022      1     24   12.00      23.0000     -1.00      0.1773222374E-003
   2022      1     24   12.00      23.0000     -1.20      0.1554317705E-003
   2022      1     24   12.00      23.0000     -1.40      0.1319663721E-003
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.2465528719E-003
   2022      1     25   12.00      24.0000     -0.10      0.2409429514E-003
   2022      1     25   12.00      24.0000     -0.15      0.2353283693E-003
   2022      1     25   12.00      24.0000     -0.20      0.2297096251E-003
   2022      1     25   12.00      24.0000     -0.25      0.2241868668E-003
   2022      1     25   12.00      24.0000     -0.30      0.2194214737E-003
   2022      1     25   12.00      24.0000     -0.40      0.2099441723E-003
   2022      1     25   12.00      24.0000     -0.50      0.2003971214E-003
   2022      1     25   12.00      24.0000     -0.60      0.1958254519E-003
   2022      1     25   12.00      24.0000     -0.80      0.1870143901E-003
   2022      1     25   12.00      24.0000     -1.00      0.1773146893E-003
   2022      1     25   12.00      24.0000     -1.20      0.1554142595E-003
   2022      1     25   12.00      24.0000     -1.40      0.1319289236E-003
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.2464610454E-003
   2022      1     26   12.00      25.0000     -0.10      0.2408508516E-003
   2022      1     26   12.00      25.0000     -0.15      0.2352360075E-003
   2022      1     26   12.00      25.0000     -0.20      0.2296170120E-003
   2022      1     26   12.00      25.0000     -0.25      0.2240940007E-003
   2022      1     26   12.00      25.0000     -0.30      0.2193282582E-003
   2022      1     26   12.00      25.0000     -0.40      0.2098517261E-003
   2022      1     26   12.00      25.0000     -0.50      0.2003089129E-003
   2022      1     26   12.00      25.0000     -0.60      0.1957387818E-003
   2022      1     26   12.00      25.0000     -0.80      0.1869303727E-003
   2022      1     26   12.00      25.0000     -1.00      0.1772327526E-003
   2022      1     26   12.00      25.0000     -1.20      0.1553333727E-003
   2022      1     26   12.00      25.0000     -1.40      0.1318400232E-003
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.2463961063E-003
   2022      1     27   12.00      26.0000     -0.10      0.2407855308E-003
   2022      1     27   12.00      26.0000     -0.15      0.2351703149E-003
   2022      1     27   12.00      26.0000     -0.20      0.2295509568E-003
   2022      1     27   12.00      26.0000     -0.25      0.2240275839E-003
